|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24898615  1869.989 1840.6111  362.06738  0.08962917  0.08622246  18.829132        1.0  0.6958159  0.9970239  369.66403  19.200317  2.484758   -0.004675567  0.0019260208  362.08597    -0.021396248    -0.04130425   -0.7343354 152.69136 21.847456 1533p212    1 1533p212w1o0025556e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  16.103027 0.056514148                                                                       
          1.2   29.816542 1867.6985 1829.9255  240.87245  0.13376403  0.12881245  18.697657  1.0000001  0.8325399  0.9926057  238.83032  19.063755 2.4819303  0.00030595064  0.0028916649  240.88266    -0.017281188   0.0012370668    -0.769909 152.70015 21.845741 1533p212    1 1533p212w1o0025534e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  16.545532  0.08444986                                                                       
          1.3   30.988476 1874.3505 1830.1663   100.1516    0.321013  0.30799338  18.556946  1.0000001 0.36411527 0.94174796   99.01366  18.928467 2.4837399   0.0075718164  0.0069552646  100.14977     0.014381913    0.011190732   -0.8111022 152.69994  21.85082 1533p212    1 1533p212w1o0025610e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  17.498356  0.20352533                                                                       
          1.4    41.82905 1881.8949 1831.1321  177.45114  0.18535262  0.17635638  18.840427        1.0 0.56182986  0.9648403  166.17804  19.221003 2.4803889   0.0072143674  0.0040296814  177.44176    -0.004019715   0.0046134675  -0.64604634 152.69911 21.856579 1533p212    1 1533p212w1o0025730e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  16.877302  0.11571138                                                                       
          1.5   42.995895 1863.8208 1854.9275  130.98218  0.24505132  0.23645532  18.649834        1.0  0.4741525  0.8208834  133.32948  19.018703 2.4803927   -0.003430009  0.0053527853  130.93852     -0.22996154     0.06706407   -1.0543003  152.6796 21.842695 1533p212    1 1533p212w1o0025471e000   16       1            0          0     0       0 55327.707  55337.23  55332.47   17.20697  0.15564965                                                                       
          1.6     46.1347 1853.8479 1845.2953  108.62288  0.29694024  0.28497213  18.640928 0.99999994 0.41428438  0.9612013  109.44388  19.010532 2.4839416    0.003066361  0.0063616238  108.63229    0.0016521162    0.018688483   -0.8804068 152.68756 21.835112 1533p212    1 1533p212w1o0025328e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  17.410196   0.1881869                                                                       
          1.7   51.388878 1876.8335 1823.1656   345.4197  0.09539831  0.08979413  19.136911        1.0   0.615067 0.95795184   342.4769  19.515585 2.4815114    0.003714621  0.0020887358  345.40933    -0.013105388  -0.0013485806  -0.78931785 152.70569  21.85274 1533p212    1 1533p212w1o0025648e000   15       1            0          0     0       0 55327.707  55337.23  55332.47  16.154133 0.060213484                                                                       
          1.8   53.528316 1855.0511 1853.0809  85.099495   0.3804453  0.36575034   18.71489        1.0 0.48763168  0.8746949   84.31327  19.081432 2.4794383  -0.0061220527   0.008378347   85.09814    -0.018787408  -0.0062567503   -1.2552702 152.68115 21.836004 1533p212    1 1533p212w1o0032934e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  17.675182   0.2427377                                                                       
          1.9   53.983253 1861.8517  1858.427  226.90782  0.14206894  0.13660783   18.70788  0.9999999  0.7150222 0.81617415  228.93208  19.083168 2.4859962  -0.0029963255  0.0030351419   226.9604      0.18247038    0.110684946   -1.2467681 152.67673  21.84118 1533p212    1 1533p212w1o0025448e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  16.610376  0.08971943                                                                       
         1.10    58.61371  1857.912 1858.1372  109.47388  0.29254478  0.28101212  18.547352        1.0  0.5549197  0.7440896  112.58608  18.919933 2.4803474  -0.0016685724    0.00632185  109.56158      0.57343864      0.2066519   -1.4283146 152.67697 21.838173 1533p212    1 1533p212w1o0025384e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  17.401724   0.1857392                                                                       
         1.11   59.187283  1885.978 1826.1821  93.458466  0.36599207  0.35483134  19.904858 0.99999994 0.33298066  0.5994698   85.36723   20.29397 2.4808385   0.0003862977   0.007949258  93.562065      0.17989646     0.12850004  -0.52148074 152.70317 21.859715 1533p212    1 1533p212w1o0037700e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  17.573454  0.23483579                                                                       
         1.12   59.281883 1887.9746 1852.3519  117.03813  0.27554443   0.2639553  18.617407        1.0 0.57506394  0.8765363  113.72563  19.000916 2.4841979  -0.0018231869    0.00585779  117.08048    -0.006093591     0.17582509   0.09807676 152.68163 21.861153 1533p212    1 1533p212w1o0025804e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  17.329182   0.1741887                                                                       
         1.13   63.969063 1883.7812 1859.2373  92.723305  0.34825167  0.33339798  18.578493        1.0  0.5773771   0.832451   88.09808   18.94919 2.4835112  -0.0037913322  0.0073813302   92.72454   -0.0064667626    0.021366226 -0.047022626 152.67598 21.857925 1533p212    1 1533p212w1o0025758e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  17.582027  0.22052674                                                                       
         1.14   68.281944 1887.3352 1822.8165  1148.1115 0.030811608 0.029450482  20.751032  1.0000001  1.1052693 0.92384535  1143.1366  21.150312 2.4838922  -0.0006927252 0.00067803735  1148.0717    -0.010954914  -0.0070941616   -0.5613647 152.70593 21.860762 1533p212    1 1533p212w1o0025794e000   14       1            0          0     0       0 55327.707  55337.23  55332.47 14.8500395 0.019625744                                                                       
          2.1   0.4378994 1869.9791 1840.3827  1163.2316  0.10665805   0.1022851    67.6785        1.0  1.2262876 0.99801093  1193.8193  69.305176 2.7373426  -0.0006015897    0.00222971   1163.233      0.00424575    0.013670634   -1.6719874 152.69154 21.847448 1533p212    2 1533p212w2o0025847e000   16       1            0          0     0       0 55327.707  55337.23  55332.47 14.8358345   0.0632411                                                                       
          2.2   30.290718 1867.2623 1829.8491  266.91818  0.46723557   0.4469855   68.71323        1.0 0.49566454  0.9885101  270.71033   70.31812 2.7359211  -0.0041080117  0.0100090895   266.5265      0.12703808     0.12866454   -1.3429729 152.70023 21.845407 1533p212    2 1533p212w2o0025805e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  16.434055   0.2859351                                                                       
          2.3   30.556807 1875.2327  1830.766  168.22697   0.7306144   0.6964905   66.63285        1.0  0.4692155 0.91928434  183.77832   68.27044 2.7366972   -0.017708242   0.016692074  168.27072     -0.33699322     0.14562757   -1.1879872 152.69943 21.851492 1533p212    2 1533p212w2o0047569e000   16       1            0          0     0       0 55327.707  55337.23  55332.47   16.93526   0.4549252                                                                       
          2.4   41.772507 1881.5719 1830.7672  429.63544  0.29302317  0.27819145   67.80293        1.0 0.43905717   0.973362  409.14603   69.47805 2.7381406   0.0060849786  0.0060789264  429.61264    -0.010326249   -0.006781051  -0.75046664 152.69942 21.856335 1533p212    2 1533p212w2o0026007e000   16       1            0          0     0       0 55327.707  55337.23  55332.47   15.91725  0.17278959                                                                       
          2.5   51.057182 1876.7744  1823.272   1093.208  0.11356453  0.10668588   67.45178 0.99999994   0.931402 0.97629684  1102.6606   69.10208 2.7371626   -0.004024148  0.0023909954   1093.249    -0.008288742   0.0055495636  -0.89016515  152.7056 21.852695 1533p212    2 1533p212w2o0025932e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  14.903243 0.067075975                                                                       
          2.6   51.194874 1855.2118 1829.1399  219.46492  0.53975517   0.5189341   64.01849        1.0  0.6605282  0.9938361   202.8928  65.576935  2.735362    0.013871074  0.0119568845  219.47331      0.00646894   0.0051585333   -1.6435461 152.70085 21.836206 1533p212    2 1533p212w2o0025626e000   18       1            0          0     0       0 55327.707  55337.23  55332.47  16.646587  0.32618362                                                                       
          2.7   54.603577 1854.5079 1853.0375  204.95468   0.6030924   0.5804814   67.67375 0.99999994   0.352394  0.9465437  175.80502   69.31123 2.7364485    0.003460288  0.0128405625  204.92017    -0.009477339  -0.0074974084  -0.54837525 152.68118  21.83559 1533p212    2 1533p212w2o0037632e000   15       1            0          0     0       0 55327.707  55337.23  55332.47  16.720856  0.37245113                                                                       
          2.8     54.7892 1861.9778 1858.8037  423.74664  0.29485717  0.27882636   67.34402  1.0000001 0.38214463  0.9009832  446.44217  68.963066  2.734973      0.0072366  0.0062592956  423.74396   -0.0005642847  -0.0050978228   0.37997082  152.6764 21.841276 1533p212    2 1533p212w2o0025728e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  15.932235    0.174026                                                                       
          2.9    58.38544   1886.14 1826.8121  197.44853   0.6707507   0.6437492   71.87539 0.99999994  0.7573987  0.7618293  194.84494  73.563446   2.73535    0.021541655   0.016144667  197.46216     0.005478034   0.0024130673   -0.7033797 152.70265 21.859837 1533p212    2 1533p212w2o0044854e000   14       1            0          0     0       0 55327.707  55337.23  55332.47  16.761366   0.4142227                                                                       
         2.10    58.67723 1887.9832  1851.932  221.55142   0.5571811  0.53150076   66.83927        1.0  0.5441133 0.87456584  204.12326   68.51002 2.7337291  -0.0038161278   0.011770104  221.27066     -0.25040284   -0.024619611     0.984765 152.68198  21.86116 1533p212    2 1533p212w2o0026085e000   16       1            0          0     0       0 55327.707  55337.23  55332.47  16.636314    0.338071                                                                       
         2.11   68.527336 1887.4564 1822.8107  1113.4785  0.11953154 0.114141226  73.111786 0.99999994 0.60978884  0.9392977  1092.1565   74.85051 2.7376647   -0.000502944  0.0025272681  1113.5092     0.012178763  -0.0077436236    -1.061113 152.70595 21.860855 1533p212    2 1533p212w2o0026084e000   13       1            0          0     0       0 55327.707  55337.23  55332.47  14.883295  0.07139295                                                                       
          3.1  0.46777886  1870.091 1840.4626  384.94366  0.10929405  0.10257258   23.15577        1.0  0.4126975 0.99650186  377.45947  23.662868 2.6065552 -0.00062578917  0.0021697518   384.9548    0.0035688041    0.008663471  -0.36899662 152.69148 21.847534 1533p212    1 1533p212w1o0023788e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  16.036507  0.06538993                                                                       
          3.2    27.93617 1859.7814 1840.2424 121.214325  0.34825167  0.32305557   23.25354        1.0  0.5262128 0.98233515  113.65365   23.75251 2.6045215    0.008274734  0.0072688735 121.224846    -0.013235138   0.0119959265   -0.4957458  152.6917  21.83966 1533p212    1 1533p212w1o0023655e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  17.291115  0.21089874                                                                       
          3.3   30.443642 1874.0721 1830.2654 110.285805  0.37822345   0.3608976   23.02961        1.0 0.43224192 0.94520736  103.32877  23.531305 2.6040053    0.006579399    0.00769124  110.27003     0.012465568    0.012493342   -0.8068297 152.69986 21.850609 1533p212    1 1533p212w1o0023837e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  17.393702  0.23010512                                                                       
          3.4    31.02999 1867.6234 1829.4904  166.92128  0.25512528  0.23845762  23.476242        1.0 0.33035496  0.9853218  150.82556  23.986269 2.6086879    0.004355252   0.005105448  166.90405     -0.00674917  -0.0063146255  -0.70732635 152.70052 21.845686 1533p212    1 1533p212w1o0023763e001   12       1            0          0     1       1 55518.293 55528.676 55523.484   16.94372  0.15371971                                                                       
          3.5    31.32956 1869.2717 1851.9116 100.749985  0.41128677  0.39102617  23.029833  0.9999999 0.29128793 0.87161756   99.01379  23.532074  2.602788   -0.001917541   0.008452527  100.76329      0.08683245   0.0046544545   -0.3859472 152.68205 21.846869 1533p212    1 1533p212w1o0034614e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  17.491888  0.25264522                                                                       
          3.6   41.676235 1881.6445 1830.9094  241.04922  0.17554045  0.16675206  23.898779 0.99999994 0.45793065 0.97854257  241.75867  24.406841 2.6034527    0.004639268  0.0037350988  241.10162    -0.019437173  -0.0037542647  -0.72182304  152.6993  21.85639 1533p212    1 1533p212w1o0023947e001   11       1            0          0     1       1 55518.293 55528.676 55523.484  16.544735  0.10799988                                                                       
          3.7   45.969925 1853.8284 1845.0098  144.71365  0.28455615  0.26239395   22.54259        1.0 0.27820507  0.9677853   149.7407  23.034594 2.6015887 0.000112473965  0.0058683376  144.68103     -0.01809824   -0.009022871   -1.0516701 152.68779 21.835098 1533p212    1 1533p212w1o0023578e001   13       1            0          0     1       1 55518.293 55528.676 55523.484  17.098726  0.17051746                                                                       
          3.8   51.743046 1877.0975 1823.1334   268.3386  0.15785822  0.14829248  23.403631  0.9999999 0.37985522 0.94782484  266.59387  23.898462  2.602024   -0.004475713  0.0032615624   268.2867     -0.02688751    0.082837366   -1.3030678  152.7057 21.852942 1533p212    1 1533p212w1o0023874e001   12       1            0          0     1       1 55518.293 55528.676 55523.484  16.428291  0.09493561                                                                       
          3.9   53.422012 1862.0416 1858.2885  325.40414 0.123219654  0.11526411  22.172886        1.0 0.49388388  0.8776155  327.24707  22.677067 2.6043153      0.0048033  0.0025145737  325.40353   -0.0005114387   0.0080750855   -1.0907159 152.67683 21.841326 1533p212    1 1533p212w1o0023681e001   13       1            0          0     1       1 55518.293 55528.676 55523.484  16.218943  0.07409636                                                                       
         3.10   58.812984 1887.7205 1852.4269  140.39151   0.2978984   0.2795435  23.484327  0.9999999 0.30439863  0.9041822   139.9785  23.999952 2.6076753  -0.0027953386  0.0061655287  140.38329  -0.00044574877     0.03441592  -0.08883739 152.68156 21.860958 1533p212    1 1533p212w1o0024015e001   11       1            0          0     1       1 55518.293 55528.676 55523.484  17.131647  0.18334217                                                                       
         3.11    68.21684 1887.3682 1822.8822   1030.262 0.040434826  0.03737586  23.194143        1.0 0.74216104  0.9674807  1036.2665  23.695208 2.6038163  0.00034803152 0.00084290846  1030.0615     0.012425984  -0.0072656325   -1.0024915 152.70589 21.860786 1533p212    1 1533p212w1o0024014e001   12       1            0          0     1       1 55518.293 55528.676 55523.484   14.96763 0.024447136                                                                       
          4.1  0.35102385 1869.8297 1840.4683  926.53156  0.17646196   0.1632287   84.37954        1.0  0.4918747  0.9944658  916.56085  86.561806 2.8440113   -0.004678011  0.0034171967   926.6935    -0.014807726    0.008353581    -4.807062 152.69147 21.847334 1533p212    2 1533p212w2o0022402e001   12       1            0          0     1       1 55518.293 55521.137 55519.715 15.0828495 0.099153064                                                                       
