         1.11   44.407112 335.96112 1210.9225  341.09244   0.11653935   0.11178568   23.07223        1.0 0.72856915   0.941218  333.83405  23.528957  2.478888  8.8214874e-05  0.0025380338   341.0988 -0.00018599538  0.00067994633   -2.0657308 138.19218 16.133648 1383p166    1 1383p166w1o0004803e000   11       1            0          0     0       0 55316.195  55319.17 55317.684   16.16782   0.07355388                                                                       
         1.12   46.904594  333.9982 1212.6189    117.752   0.33757335   0.32792032  22.984379        1.0 0.63379365 0.66963774  113.79708   23.43904 2.4842813    0.005321443   0.007191738  117.76062    0.007399983    0.007610797   -2.2433424 138.19084 16.132149 1383p166    1 1383p166w1o0035295e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  17.322578   0.21468295                                                                       
         1.13   53.664455 334.09406 1231.6604   3639.622  0.011097303 0.0108088935   24.56972        1.0  5.7973256 0.95270157   3639.731  25.033426 2.4839094 -0.00021606684 0.00026134733  3639.9548    0.005254267   -0.023240788   -2.4993327 138.17569  16.13221 1383p166    1 1383p166w1o0004773e000   12       1            0          0     0       0 55316.195  55319.17 55317.684   13.59736 0.0073295394                                                                       
         1.14    58.73679  334.1059 1234.4926  1427.9382  0.027716242  0.026913604  23.335222        1.0  2.3059556  0.6909364  1427.7496   23.78102 2.4856186  0.00037294626  0.0006098088  1427.9011     0.02192272   -0.024787862    -2.467636 138.17345 16.132217 1383p166    1 1383p166w1o0029843e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  14.613227  0.017744558                                                                       
         1.15   58.860893 334.97336 1203.9944  112.55308   0.35229158     0.341445    23.0089        1.0 0.50634706 0.96103877  98.101135  23.462872 2.4784794     0.01604259  0.0083437525  112.54818  -0.0028258245   0.0020903528   -1.7877066  138.1977 16.132898 1383p166    1 1383p166w1o0004786e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  17.371607   0.22512572                                                                       
         1.16     59.8281  334.5939 1235.5345  424.99612   0.09204224    0.0892809  22.907463  1.0000001  1.5760428 0.27870533  425.40628  23.348713 2.4887269    0.003154099   0.001979091  424.74576     0.10941535    0.060564138   -2.3736377  138.1726  16.13259 1383p166    1 1383p166w1o0035296e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  15.929038  0.058578413                                                                       
          2.1  0.40981165 349.52463 1219.5519  1039.3273   0.13968435    0.1338309   78.93523        1.0 0.48766387  0.9848468  1025.9249   80.89389 2.7376935  0.00092989206   0.002868242  1039.2992   -0.011347063  -0.0108141145   -1.8430943 138.18532 16.144005 1383p166    2 1383p166w2o0004909e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  14.958119     0.082619                                                                       
          2.2   14.433751 347.10153 1215.0402  472.06815   0.31895223    0.3061796   81.92675  1.0000001   0.861204   0.939928  489.67944   83.85286 2.7308216    0.011417806   0.007061158  472.06198   0.0030705943   0.0027109943   -2.3313038  138.1889 16.142157 1383p166    2 1383p166w2o0004880e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  15.814988   0.19035465                                                                       
          2.3    16.52017 353.69458 1224.0172  216.59615    0.6711185    0.6335924   80.73917  0.9999999 0.45991024  0.9146201  198.61981  82.715935 2.7323234   0.0093278885   0.014928407  216.60788      0.0143077    0.016750475   -1.1628307 138.18176 16.147186 1383p166    2 1383p166w2o0046799e000   10       1            0          0     0       0 55316.195  55319.17 55317.684  16.660873    0.4252057                                                                       
          2.4   25.767773  340.1453 1219.6547  213.76225    0.6848415    0.6551846   79.38435 0.99999994  0.5840741 0.89492273  229.99626   81.33788  2.734581   0.0055633187    0.01434028  213.83322   0.0025419886   -0.018856281   -3.2233336 138.18524 16.136839 1383p166    2 1383p166w2o0040218e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.675173   0.42344627                                                                       
          2.5    31.47927 360.16495 1223.9023  321.37247   0.44773394    0.4255101   78.11019  1.0000001 0.54843986  0.9811902  297.52267   80.01491 2.7315493   -0.005864978   0.009542787  321.37436    0.022630569    -0.03113563  -0.94713825 138.18184 16.152128 1383p166    2 1383p166w2o0005063e000   12       1            0          0     0       0 55316.195  55319.17 55317.684   16.23248   0.26927897                                                                       
          2.6   36.629635 350.75198 1206.4376  702.42474   0.21920934   0.20533895    82.8031        1.0  0.7642766 0.99485445  703.76044   84.78351   2.73625  0.00041484833   0.004501721  702.41864  -0.0071745394     0.01094466   -3.4214318 138.19574 16.144949 1383p166    2 1383p166w2o0004943e000   11       1            0          0     0       0 55316.195  55319.17 55317.684    15.3835    0.1285864                                                                       
          2.7   36.688835 337.04922 1224.4547  445.56158    0.3278022    0.3101601   78.93158  0.9999999  0.7806721  0.3911523  517.50745   80.88496 2.7350812    -0.00449723   0.006831356  446.13455    -0.14764106     0.08812604    -3.606113 138.18143 16.134472 1383p166    2 1383p166w2o0040209e000   12       1            0          0     0       0 55316.195  55319.17 55317.684   15.87773   0.19438979                                                                       
          2.8   37.086414 353.12057 1232.6967   330.7439   0.43901893   0.41963094   78.79142        1.0 0.67787933 0.99647963  306.92697  80.693306 2.7338762    0.001798749   0.009190947  330.62796      0.0429597    -0.07295086   0.34075525 138.17485 16.146742 1383p166    2 1383p166w2o0004976e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.201271    0.2637159                                                                       
          2.9   42.466774 364.95676 1219.3925   226.1655    0.6394201   0.61345774   78.37032        1.0 0.41304988  0.9377121  201.64458   80.28577 2.7346363    0.004695356   0.013272185  226.17041  -0.0039646956    0.009289565   -1.8622407 138.18542 16.155792 1383p166    2 1383p166w2o0030478e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.613934    0.3924727                                                                       
         2.10    43.55032 334.96738 1225.9595  2634.6956   0.05548839  0.053040143   80.30257        1.0  0.6473125 0.93783283  2703.0002  82.253815 2.7305899   -0.001539588  0.0011945777  2634.6614   0.0011883425   0.0023028469   -3.4892576 138.18022 16.132881 1383p166    2 1383p166w2o0004733e000   12       1            0          0     0       0 55316.195  55319.17 55317.684 13.9481735  0.033102244                                                                       
         2.11   46.085266 335.24982 1210.9058  498.32584   0.30176917    0.2897346   81.94177  0.9999999  0.6074442  0.9988749   541.5779  83.922424 2.7322109   0.0009471774   0.006383787   498.3223    0.007935371  -0.0017320946   -2.1199229  138.1922 16.133106 1383p166    2 1383p166w2o0004732e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  15.756216   0.18016776                                                                       
         2.12    53.65316 334.05154 1231.5986  3593.5144  0.041424327  0.039367814   81.67105        1.0  0.5094045 0.92295915   3653.101   83.60208 2.7347336   4.774332e-05 0.00088518107   3593.474   0.0030589108   0.0034406702   -2.0140939 138.17574 16.132177 1383p166    2 1383p166w2o0004718e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  13.611201  0.024680182                                                                       
         2.13   57.334766 368.27325 1210.5945  235.87704    0.6322653    0.5946748   79.89883        1.0 0.20038019   0.930266  235.95264   81.83841 2.7362306   -0.005064428   0.012957774   235.5193    -0.32029864     0.15377551   -3.9216247 138.19243 16.158329 1383p166    2 1383p166w2o0030493e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.568285   0.38289377                                                                       
         2.14     58.5234 334.37228 1234.6549   2222.713   0.06636112   0.06319247    80.2264        1.0 0.93296903  0.8395313   2254.135    82.1342 2.7363591  0.00033289194   0.001377943  2222.5942   0.0041765557    0.009215751   -1.1803422 138.17331 16.132421 1383p166    2 1383p166w2o0030312e000   12       1            0          0     0       0 55316.195  55319.17 55317.684 14.1327915  0.039205458                                                                       
         2.15    68.04612 333.25412  1238.353  250.07922    0.5765148    0.5496816  78.160194        1.0   0.867174  0.6254322   277.7796  80.070305 2.7355337      0.0082919   0.012183398   250.0842    -0.22384074     0.13683073   -0.4303314 138.17038 16.131565 1383p166    2 1383p166w2o0040191e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.504807   0.35108346                                                                       
          3.1  0.19008195  349.4472 1219.6948   320.4699   0.13053624  0.121716954  23.173893        1.0 0.42604902 0.96284425  320.62213  23.681837  2.594234 -0.00046741962  0.0026381179   320.4643   0.0119184945   -0.006344128   -1.5712758  138.1852 16.143944 1383p166    1 1383p166w1o0004657e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.235533   0.07864927                                                                       
          3.2   14.778994  346.8579 1215.0297  434.48315   0.09546691   0.09013762  23.296446        1.0 0.53870034  0.9743841  439.21133  23.801893 2.5883956   0.0007587075   0.001987986   434.5093  -0.0072987773  -0.0023729387   -1.4636751  138.1889  16.14197 1383p166    1 1383p166w1o0004631e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.905067  0.058271714                                                                       
          3.3   15.974002  343.7716 1220.5657  125.28104   0.34761935   0.32236132  24.365852        1.0  0.5740564  0.7977887  128.98187  24.885056 2.5943727  -0.0068444014   0.007344117  124.88701    -0.18550713    -0.23027675   -1.6840215 138.18451 16.139608 1383p166    1 1383p166w1o0004575e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  17.255287   0.21388894                                                                       
          3.4   18.435034 353.62042 1225.0015 125.300224   0.32571328   0.30816635  22.814348        1.0  0.5362947  0.9744343 121.213135  23.330332 2.5902255   0.0023751855   0.006804535   125.0952    0.086709455    -0.10127474   -1.5453471 138.18097  16.14713 1383p166    1 1383p166w1o0004727e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  17.255121   0.19991723                                                                       
          3.5   22.429565 341.78375 1217.1036  128.56111   0.33083555   0.31213546  23.436216 0.99999994    0.43513  0.8119997  132.48651  23.934217  2.589469     0.01127553  0.0069535994  128.53601    -0.02002858   -0.043425072   -1.5798708 138.18727 16.138092 1383p166    1 1383p166w1o0004563e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.227226   0.20016299                                                                       
          3.6   24.749659 340.52405 1220.0941     118.75   0.35616574    0.3402542  23.724506 0.99999994  0.7442014  0.7569654  124.80975   24.23874 2.5910642   -0.001862824  0.0073748287  118.72523    0.020945158   -0.008863289   -1.6911412 138.18489 16.137129 1383p166    1 1383p166w1o0004549e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  17.313416   0.21987125                                                                       
          3.7   37.043125  336.9491 1224.5535  197.94832   0.21818842   0.20358665  23.977444        1.0 0.68962145 0.27452442  205.52402  24.499386 2.5933604    -0.00650084    0.00446323  197.53024     0.07373618    -0.20892125   -1.8373067 138.18135 16.134396 1383p166    1 1383p166w1o0033222e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.758621   0.13216399                                                                       
          3.8       37.18  351.1054 1206.2737   305.7571   0.13346209   0.12721735  23.001318  1.0000001  1.2328166  0.9932664  306.23145  23.510546  2.591295   0.0075974464  0.0028197593   305.7593  -5.705493e-05    0.006952631    -1.126474 138.19588 16.145218 1383p166    1 1383p166w1o0004692e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.286558   0.08183171                                                                       
          3.9   43.880737  334.7993 1225.8712  2344.1892   0.01878195  0.017646054   25.10328 0.99999994  3.0916743 0.96195906  2354.1875  25.635952  2.589623  -0.0010052919 0.00040681087  2343.9436  -0.0062012994   -0.007508121   -1.8565683  138.1803 16.132753 1383p166    1 1383p166w1o0004476e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  14.075018  0.011627292                                                                       
         3.10    44.58456  335.7779   1211.09  374.66635   0.11388586  0.108030304  23.573786        1.0  1.1076385  0.9969626  369.03812  24.079372 2.5893862   0.0029215217   0.002292712  374.66486   -0.010677242   -0.002383948   -1.4305022 138.19205 16.133509 1383p166    1 1383p166w1o0004491e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.065887   0.06840426                                                                       
         3.11    53.69921  334.0597 1231.6366  3650.5693  0.012624058  0.011659489  26.389536        1.0  2.9628756  0.9451582  3652.4924  26.937368   2.59254  0.00014698505  0.0002755125  3650.6304   -0.002829181   -0.022389771   -1.8715614 138.17572 16.132185 1383p166    1 1383p166w1o0004465e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  13.594098  0.007848829                                                                       
         3.12   58.586937  334.1414 1234.4508  1400.9733   0.03221121  0.030462863   25.51587  1.0000001  1.4791788  0.6455446  1401.3638   26.04616  2.593813  3.5107136e-05  0.0006731024  1401.2526    0.023151591   -0.010630666   -1.8746431 138.17348 16.132244 1383p166    1 1383p166w1o0028296e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  14.633925  0.019776655                                                                       
         3.13    59.90347 334.43423 1235.4205  466.26523   0.09732306   0.09125968  25.338774        1.0  1.1276911 0.27704594  466.36194   25.86464 2.5957365   0.0019282103  0.0019912238  466.14587     0.09513639    0.051062953   -1.8761839  138.1727 16.132467 1383p166    1 1383p166w1o0033218e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.828418  0.059061572                                                                       
          4.1   0.5644882 349.66315 1219.8439   975.1612    0.1602336   0.15033956   81.67064  1.0000001 0.67324847 0.91695815  984.64685   83.82368 2.8250198   0.0035381317  0.0031829465   975.0941  -0.0102553135   -0.008571745   -2.6054764 138.18507  16.14411 1383p166    2 1383p166w2o0004346e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  15.027309   0.09114489                                                                       
          4.2    7.258406 347.40588  1218.115   350.9018    0.4559572    0.4221663   83.63366  0.9999999 0.40957722  0.5544973  353.78458  85.807144 2.8249617   0.0007213354   0.009042688   350.5541     0.03172703     0.12074893    -3.152432 138.18646 16.142385 1383p166    2 1383p166w2o0034333e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.137035   0.26384756                                                                       
          4.3   14.968002 346.55612 1215.1327   567.7673   0.27673635    0.2629911  83.019226  0.9999999 0.49139196 0.87483543   589.0771  85.180504   2.82522  -0.0062873363  0.0056325234   567.8221 -0.00086152466    0.014411269   -3.3182483 138.18883 16.141739 1383p166    2 1383p166w2o0004305e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  15.614574   0.15990308                                                                       
          4.4    20.29943  342.1843 1218.8394  487.86282   0.32847676     0.311497   84.41577        1.0  1.0233719  0.8277601   477.2667   86.58986  2.824162    0.010402381   0.006810042   487.6493    0.011394063    0.043235704   -3.2586238 138.18588 16.138397 1383p166    2 1383p166w2o0004246e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.779256   0.18977617                                                                       
          4.5   21.762726 353.00717 1226.8031   281.0112   0.54764247    0.5194664   81.58699 0.99999994 0.40336737  0.9740028   261.7265   83.80487 2.8239858    0.011332929   0.011389988  281.00974  -0.0011484809     -0.0046028  -0.95216393 138.17955  16.14666 1383p166    2 1383p166w2o0027002e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.378191   0.32455972                                                                       
          4.6   25.415543 340.89517 1216.3679   359.0534   0.46143594   0.43072867   86.77789        1.0  0.7269019  0.7555807   353.8361   88.94737 2.8261647  -0.0020787716   0.009159968  359.18558    0.013787272   -0.019481132   -3.3022125 138.18785 16.137415 1383p166    2 1383p166w2o0034321e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.112103   0.26770246                                                                       
          4.7   30.911598  343.2533 1229.0359   208.6767    0.7778383    0.7316698   85.75912        1.0  1.2252194  0.8733171  198.08218   87.99974 2.8237252  -0.0148361325    0.01684216  207.88445      1.2003002       1.235635    -2.026458 138.17778 16.139208 1383p166    2 1383p166w2o0034326e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.701315    0.4742208                                                                       
          4.8   36.250027 351.11288 1206.6152  457.21332    0.3459704   0.32348403  83.534294        1.0 0.43163684 0.95434797  482.77768   85.69365 2.8263512    0.007199526  0.0070417398  456.76968    -0.07534905     0.05930617    -3.770459  138.1956 16.145224 1383p166    2 1383p166w2o0004358e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.849703   0.20061988                                                                       
          4.9   36.767357 337.17145 1224.8385  321.08798   0.50481695   0.47652104  84.876305        1.0 0.78210235 0.28163648  326.38663   87.07048 2.8241007    0.008999586  0.0102905985  321.14258     -0.0798762   -0.020514213   -3.2890422 138.18112 16.134565 1383p166    2 1383p166w2o0034312e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.23344    0.2939831                                                                       
         4.10   41.237972 357.47226 1206.9885   242.8951    0.6379459    0.6032323   82.37752  1.0000001  0.6709962  0.9578876  265.39816   84.53015 2.8246546    0.008380175   0.013105592  242.90431     0.04494451   -0.018967161   -3.7270412  138.1953 16.150082 1383p166    2 1383p166w2o0034357e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.536453   0.38340613                                                                       
         4.11   43.778564 334.82797 1225.8435  2731.7961    0.0596614  0.056330476   87.12692  1.0000001  0.7986474   0.948363   2742.263  89.384544 2.8240514   0.0015665889  0.0012127203  2731.8267  -0.0057750847  -0.0015456537   -3.4484591 138.18031 16.132774 1383p166    2 1383p166w2o0004166e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  13.908879   0.03463984                                                                       
         4.12   44.253563 347.84122 1235.7063  277.16125    0.6181705    0.5842417   92.58444        1.0  0.7267294  0.9743126  265.31378    94.8549 2.8255951  -0.0022794008   0.012840218  276.61865     0.12940143       0.586662   0.33145428 138.17247 16.142708 1383p166    2 1383p166w2o0026989e001    9       1            0          0     1       1  55507.45  55510.16 55508.805   16.39317   0.37715748                                                                       
         4.13   45.044254 335.38013 1211.4238  426.63733   0.37970304   0.35739413   84.92933 0.99999994 0.48300985  0.9873761   379.4265   87.14303 2.8280833  -0.0022466183   0.007406902  426.60498    -0.01075803   -0.013159271   -3.1027412 138.19179 16.133205 1383p166    2 1383p166w2o0004179e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.924853   0.21905884                                                                       
         4.14    46.95974 351.16556 1202.7034  237.78613    0.6598053    0.6214395   81.84558        1.0 0.63931555 0.86453694  257.22934   83.95872  2.825666   -0.013602495   0.013785949  241.28935      0.7596115     0.69235355    -4.180112 138.19872 16.145267 1383p166    2 1383p166w2o0034342e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.559534    0.3896135                                                                       
         4.15   49.215874 341.16617 1203.8704  291.34058   0.54983586    0.5260725  86.344795  0.9999999   0.662798 0.88196343  286.48752  88.532326 2.8237681    0.011484981    0.01194448  291.30963   0.0020956497  -0.0038814747   -3.3473964 138.19778 16.137629 1383p166    2 1383p166w2o0039282e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.338997   0.33173153                                                                       
         4.16   53.805153 334.03192 1231.6637  3491.9673  0.046902023  0.044805028   88.11855 0.99999994 0.59040666  0.9177974   3522.073   90.41614   2.82567  -0.0007570386  0.0009596315  3491.6362   0.0023696036   -0.004321702   -3.3843203 138.17569 16.132162 1383p166    2 1383p166w2o0004158e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  13.642324  0.027404016                                                                       
         4.17   55.686687 342.57568 1200.6765   336.6529   0.47605246   0.44653618   83.36247  0.9999999  0.4745081 0.83347404  328.69168   85.49546 2.8273532   0.0015437603   0.009205951   336.4936    0.025545528  -0.0128936265   -3.5526018 138.20033 16.138706 1383p166    2 1383p166w2o0026968e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.182045   0.27455804                                                                       
         4.18    58.62248 334.27002 1234.6022  1827.7341   0.09029234  0.084760986  87.809006        1.0 0.65067506  0.7452666  1858.6074  90.119705 2.8273072  -0.0014950633  0.0018178459  1827.0697  -0.0036451116      0.0415476   -3.2938333 138.17336 16.132343 1383p166    2 1383p166w2o0026939e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  14.345218  0.052201692                                                                       
         4.19   60.376663  335.8342 1236.8735  321.84088    0.5006574    0.4913126   86.39598        1.0 0.56963605 0.39954248   343.0823   88.65169 2.8237367    0.007421553   0.010301932  320.11816     0.07249213    -0.47372282   -2.6764953 138.17155 16.133537 1383p166    2 1383p166w2o0034306e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.230898   0.29877868                                                                       
         4.20    65.76994 332.86688 1236.8729  240.71669    0.6735635    0.6360987   84.87425        1.0  0.5359844 0.31413773  270.96005   87.10218 2.8235836  -0.0116022825   0.013966025  240.21521      0.3483471     0.38213393   -3.5120149 138.17155  16.13127 1383p166    2 1383p166w2o0034296e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.546234   0.39998323                                                                       
          5.1  0.73473394 349.28592  1219.565  295.41098   0.14900583    0.1382646  24.757322        1.0   0.526623  0.9671638  304.68307   25.28521  2.592212   -0.003216207  0.0031547213   295.1504     0.03271333    0.041390546   -0.7618651  138.1853 16.143822 1383p166    1 1383p166w1o0004804e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.323933  0.091205545                                                                       
          5.2   14.943233 346.82855 1214.9777  397.07947  0.109008856   0.10146762  23.905317  1.0000001  0.6579334 0.97623235  405.58728  24.407297  2.585589   -0.004223287  0.0022823012  397.36615     0.03368987    0.017983202   -0.8712752 138.18895 16.141947 1383p166    1 1383p166w1o0004782e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.002806   0.06544352                                                                       
          5.3   21.190687 354.86093  1225.252  121.19538    0.3504609   0.33166185   23.54526 0.99999994 0.39304605  0.9856172  122.41684  24.061804 2.5882165   0.0070352554   0.007270012   121.2013  -0.0037561618     0.00841797  -0.66189206 138.18077 16.148077 1383p166    1 1383p166w1o0004893e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  17.291285   0.21364714                                                                       
          5.4   22.422245   341.362  1219.748  178.01538   0.24589479   0.23371874  24.376522  1.0000001  0.8326545   0.928664  178.79207   24.88049 2.5901546     0.01624012  0.0055228733  178.07936    0.013024683  -0.0060332115   -0.6828988 138.18517  16.13777 1383p166    1 1383p166w1o0004706e002   11       1            0          0     2       0  56778.33 56781.027 56779.676  16.873856    0.1496151                                                                       
          5.5    35.87011 350.87064 1206.7268  361.90536  0.115623504   0.10933781  23.216822        1.0  0.6305869   0.961205   370.3293   23.71738 2.5885437   0.0033854842  0.0023742244  361.98175   -0.006922898   -0.013673708   -0.9349292 138.19551 16.145039 1383p166    1 1383p166w1o0004838e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  16.103512   0.06974756                                                                       
          5.6   36.561203 336.95285 1224.0542  158.75989   0.28131545   0.26027775  24.761023        1.0 0.55830026 0.34166464  170.64789  25.276209  2.585015  -0.0062300563   0.005958861   158.8867    -0.05833438    -0.07330834   -0.6569997 138.18175   16.1344 1383p166    1 1383p166w1o0034024e002   10       1            0          0     2       0  56778.33 56781.027 56779.676  16.998148    0.1707305                                                                       
          5.7   40.028458 356.33093 1206.8376  108.98888   0.37463692   0.35691077  22.672226  1.0000001  0.6167938  0.9372053  122.83943  23.179953 2.5883586   0.0014368296   0.007691198  108.98425    0.037756994    0.040995207   -0.7861372 138.19542  16.14921 1383p166    1 1383p166w1o0004907e002   12       1            0          0     2       0  56778.33 56781.027 56779.676  17.406544   0.22920364                                                                       
