|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1750393   1363.41  1914.194  286.38013  0.10501935  0.10190632  17.546976 0.99999994  0.5217001 0.99798775  283.56366  17.890257 2.4915435   -0.0005361438  0.0022748038  286.34995    0.013858199   0.0072101755  -0.7427995 160.87654 19.945963 1616p196    1 1616p196w1o0020389e000   21       1            0          0     0       0 55335.117 55340.473 55337.793  16.357643  0.06660822                                                                       
          1.2   24.836784 1356.9426 1920.5852   99.22324  0.29873502  0.28871316  17.038246 0.99999994  1.0570097 0.93146354  100.16136  17.379883 2.4920547   -0.0029729009  0.0062558786  99.329185     0.09239372     -0.5005313  -0.8398689 160.87138 19.941002 1616p196    1 1616p196w1o0020294e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.508467  0.18830417                                                                       
          1.3    30.64983 1352.2402 1913.3533   82.46427  0.35756704  0.34304878  17.013557        1.0 0.50396395 0.82765085   74.93071  17.358183   2.49288    -0.005811572   0.007654654   82.47952     0.16885866    -0.15873484 -0.59561014 160.87727 19.937435 1616p196    1 1616p196w1o0035863e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.709335  0.22726488                                                                       
          1.4   32.974007 1374.0604 1908.8231  132.85165  0.22503668  0.21533684  17.204206        1.0 0.39996365  0.9991817  138.79626   17.54101 2.4876633    -0.005846441   0.004900622  132.82797   -0.005616261    0.030992802  -1.1086756 160.88087 19.954117 1616p196    1 1616p196w1o0020586e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.191582  0.14139615                                                                       
          1.5   33.582146 1352.1432 1909.3735  442.05386  0.06764114  0.06474725    17.3465  0.9999999  1.1718583  0.9856984   436.1853   17.69217 2.4921036    0.0033544302  0.0014575091  442.05313  3.5604692e-06   0.0035495039   -0.673088 160.88051 19.937374 1616p196    1 1616p196w1o0020218e000   22       1            0          0     0       0 55335.117 55340.473 55337.793 15.8863125  0.04262692                                                                       
          1.6    38.90459 1359.2346 1927.7582  163.85423  0.18154436  0.17434491  17.126106        1.0  0.3295865  0.9672428  164.84213  17.468641 2.4906003   -0.0012310743   0.003852245  163.85922   0.0014175768   0.0062220646  -1.5683136 160.86554  19.94273 1616p196    1 1616p196w1o0020322e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.963856 0.113897584                                                                       
          1.7    40.35967 1357.9874 1900.5588  615.84814 0.049561378 0.047830965  18.012337        1.0  1.0218177  0.9965871  611.85596  18.358458 2.4921894    0.0011336803  0.0010957426   615.8029     0.00401312   -0.009390676 -0.90016055 160.88765 19.941866 1616p196    1 1616p196w1o0020310e000   20       1            0          0     0       0 55335.117 55340.473 55337.793  15.526316 0.031764675                                                                       
          1.8    40.98486  1352.947 1924.8931     379.29 0.078401886  0.07607312  17.399288  1.0000001 0.35134485  0.9020877  375.08508    17.7414 2.4865255   0.00040721893  0.0017337601   379.3023    0.016250534  -0.0023070408  -1.0236952 160.86789 19.937937 1616p196    1 1616p196w1o0020227e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  16.052572 0.049841307                                                                       
          1.9   41.408985 1375.3615 1923.3097  1024.0022 0.029789273 0.028502483  17.930826  0.9999999  1.1585332  0.9761047 1019.21594    18.2808  2.493502    0.0016197562  0.0006569664  1024.0093   0.0115624415    0.011246836  -1.2097057  160.8691 19.955063 1616p196    1 1616p196w1o0020596e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  14.974248 0.019013755                                                                       
         1.10   42.773907 1373.3564 1926.1353   81.27846  0.36429003  0.34901074  17.002249  0.9999999 0.87134326   0.545734   78.11197  17.344282 2.4900446     0.016423583  0.0084342165  81.280045    0.038046524    0.026866881  -1.4290849  160.8668 19.953522 1616p196    1 1616p196w1o0042149e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.725061  0.23052254                                                                       
