|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32495984 1090.4385 1278.7717   358.1852  0.10034547 0.095451415  20.664522        1.0    0.67996 0.96976084   345.9125  21.081224 2.5042863 -0.00035876036  0.0021366277  358.15378    0.016834045   0.0004366312 -0.35797337 165.24922 -9.0354805 1654m091    1 1654m091w1o0015522e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.11473   0.06270823                                                                       
          1.2   12.648488 1094.7007 1276.8336  227.20677  0.15741834  0.14970672   20.42118        1.0  0.3928809 0.95737594  214.09851  20.833158 2.5019002  -7.855892e-05  0.0033075265   227.2088   -0.005055286  -0.0026092485  -0.1359678 165.25072  -9.032226 1654m091    1 1654m091w1o0015586e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.608948   0.09784928                                                                       
          1.3   13.317735  1086.717 1281.7744  121.68179  0.29205635  0.27889413   20.33803        1.0    0.54469 0.71983814  117.29075  20.748686  2.502854   0.0059522986  0.0062167537  121.67708   0.0019725428   -0.007847249 -0.52292186 165.24689  -9.038322 1654m091    1 1654m091w1o0032068e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.286936   0.18318991                                                                       
          1.4   22.416502 1082.4978 1277.5391    97.1095  0.37293652  0.35174796  20.714682 0.99999994 0.41949612  0.8366757   93.96015  21.133009 2.5081694 -0.00029832125  0.0077673276   97.11458      0.1287549     0.06111419  -0.7059573 165.25017  -9.041547 1654m091    1 1654m091w1o0032058e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  17.531845   0.23521319                                                                       
          1.5     23.3811 1084.1034 1284.3579   650.5689 0.055881225 0.052916624  20.997116        1.0 0.81757444 0.95296717   651.1763   21.41661 2.5036163   0.0016236305   0.001207362   650.5909   0.0037961518    0.011934701   -0.854844 165.24489  -9.040318 1654m091    1 1654m091w1o0015436e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  15.466766  0.035054345                                                                       
          1.6   23.840174 1095.5376 1285.9034    164.707  0.21552071  0.20576936  20.351793        1.0 0.40453458  0.9844183  164.22539  20.764046 2.5021482    0.001327157   0.004552963  164.70609   -0.014157425  -0.0034885176  -0.2511843  165.2437  -9.031583 1654m091    1 1654m091w1o0015587e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.95822   0.13484658                                                                       
          1.7    34.10442 1096.3652   1267.86  366.49548 0.097398505  0.09260487  20.504757  0.9999999 0.41326615  0.9966762  349.83636  20.918049  2.502138    0.004006207  0.0020866648   366.4945    0.013523298  -0.0012652001  -0.3350336 165.25766  -9.030958 1654m091    1 1654m091w1o0015600e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.089828   0.06080848                                                                       
          1.8   38.269093 1077.7822 1284.3511   2415.476 0.015422311 0.014729585  22.177094        1.0  1.3209856 0.99615276  2423.6953  22.613834 2.5045905   -0.000870347 0.00035140984  2415.4158   -0.005497338    0.009688784  -0.7430595  165.2449  -9.045146 1654m091    1 1654m091w1o0015354e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  14.042493  0.009968656                                                                       
          1.9   42.152725 1084.4305 1292.8677   188.0345  0.18894419  0.18005843  20.374418        1.0  0.5748124  0.9691157  192.79399  20.791985 2.5024953  -0.0017335415  0.0040063914  188.03973    -0.03357843  -0.0026610764  -1.4905763 165.23831  -9.040064 1654m091    1 1654m091w1o0015437e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.814405  0.118108295                                                                       
         1.10   46.162556  1105.065 1287.2439   156.6524  0.22666176  0.21640602   20.33925        1.0 0.49773288  0.9402663  154.01239  20.749886 2.5011604   0.0125153065   0.005061539  156.64877   0.0031310157    0.009724536 -0.08267382 165.24268  -9.024304 1654m091    1 1654m091w1o0015713e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.012657   0.14176877                                                                       
