|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14610851 1427.5593  117.43719  355.47482  0.10770554 0.103645034    22.3436        1.0  1.1535759 0.96495426  353.69907  22.792473 2.5004508  -0.0073722005  0.0023630976   355.3916     0.02013913    -0.03894304  -1.8746165 129.64124 32.109364 1288p318    1 1288p318w1o0020770e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  16.122978  0.06833473                                                                       
          1.2    17.60777 1430.6926   111.8168  958.02094  0.04022816  0.03841955  22.362074        1.0 0.91905916  0.9916087   957.0398  22.801592 2.4948857  -0.0001835823 0.00087046775   958.0327   -0.006025979  -0.0022035385  -2.4218838 129.64633 32.111725 1288p318    1 1288p318w1o0020805e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  15.046562 0.025347786                                                                       
          1.3   19.656866 1421.4058  113.88379  189.49876  0.20005654  0.19081059   22.02021  1.0000001  0.8423653 0.97114486  186.38014  22.470957 2.4947078   9.524822e-05  0.0043023503  189.56203     0.11702857     0.20153517  -1.8305334 129.64441  32.10464 1288p318    1 1288p318w1o0020672e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.805984  0.12673771                                                                       
          1.4    39.32532  1413.882  121.43452 120.013405  0.32216895    0.302507   21.83636        1.0  0.7337748 0.98273885  115.51684  22.272478 2.4973066    0.017522156  0.0073637897  119.99975   -0.004926204    0.016090963  -1.0635514 129.63754 32.098938 1288p318    1 1288p318w1o0020568e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  17.301926   0.1997733                                                                       
          1.5    53.71486  1408.509  113.34856   97.19926  0.38729116   0.3712512  21.655766        1.0 0.38659918 0.93464154   93.27288  22.104952 2.4994047   0.0016753078   0.008110788   97.19916    0.009990951     0.05665758  -1.4760267 129.64479 32.094788 1288p318    1 1288p318w1o0033756e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  17.530842  0.24602565                                                                       
          1.6   59.817547  1411.236  131.75294  1274.8936 0.030585509 0.028872157  22.735535        1.0 0.86477077  0.9988494  1268.8608  23.185862  2.495334   0.0013507605  0.0006783189  1274.8958     0.01066808  -0.0035250434 -0.68685687 129.62822 32.096977 1288p318    1 1288p318w1o0020528e000   12       1            0          0     0       0  55302.04 55308.258  55305.15  14.736315 0.019364344                                                                       
          2.1  0.58340806  1427.753  117.58976  998.12024  0.14862809  0.14086513  80.295906        1.0 0.32298172 0.98129207  1000.8812   82.26854  2.745237   0.0042262673  0.0030781243   998.1962  -0.0038244342    -0.01033905  -2.9550211  129.6411 32.109512 1288p318    2 1288p318w2o0020087e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  15.002043  0.08753351                                                                       
          2.2    17.77447 1431.0236  111.94005  1064.5763    0.140407  0.13288455   80.48186        1.0  0.6600467 0.98123515  1062.6965   82.40933 2.7399306 -0.00089275837  0.0029275666  1064.6038   0.0009070683    -0.00251156   -2.916723 129.64622 32.111977 1288p318    2 1288p318w2o0020126e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  14.932058  0.08223844                                                                       
          2.3   19.570799 1421.4174 113.926704   301.1195  0.49695277  0.46536896   79.66078        1.0 0.77457416 0.96082646   281.4903     81.633 2.7422922  -0.0073747635   0.010286798   302.2034     0.70481706     0.87755185  -3.4919944 129.64436 32.104652 1288p318    2 1288p318w2o0019987e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.303152  0.29422706                                                                       
          2.4   20.997166 1427.5432 125.067406  230.28406   0.6373366   0.6034579   79.11826        1.0 0.46882516  0.9518955  215.58653   81.09511 2.7423832   -0.016304195   0.014292191  230.38017    -0.35732484    -0.45719486  -2.7741008 129.63435 32.109394 1288p318    2 1288p318w2o0036278e000   11       1            0          0     0       0  55302.04 55308.258  55305.15   16.59434  0.38883752                                                                       
          2.5   21.327312  1435.221   115.9261  244.05121  0.60419387   0.5690557    80.2125        1.0 0.38301978 0.88968337  266.06897   82.18307 2.7409818    0.009474993   0.013031131  244.05338    -0.00293179   0.0027813236  -2.5907347 129.64265 32.115208 1288p318    2 1288p318w2o0020178e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.531298  0.37060225                                                                       
          2.6   26.838291  1419.345  122.62042  324.24084   0.4754223  0.45463863   83.21075        1.0 0.39991516 0.95269114    323.476   85.16157 2.7456656  0.00090897083   0.009652345  324.24426   0.0034192146   0.0006258974  -3.3153136  129.6365  32.10312 1288p318    2 1288p318w2o0019948e000   10       1            0          0     0       0  55302.04 55308.258  55305.15   16.22283  0.28500596                                                                       
          2.7   34.088764  1439.414  121.22631  183.80342   0.7984214   0.7567788  79.145195  0.9999999  0.9307571  0.9767744  187.08232   81.09394 2.7439847   -0.032839715   0.021639328  184.12363    -0.06632396     -1.5429485  -2.2929957 129.63791  32.11844 1288p318    2 1288p318w2o0051506e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.839115   0.5001219                                                                       
          2.8     38.4015 1414.1825 121.264145  437.15305   0.3557493  0.33495423   83.56434        1.0  0.6916824  0.9760429  441.92285   85.52197 2.7429624  -0.0042514205   0.007407472  437.09738    -0.28303716      0.2268588  -3.6398988  129.6377 32.099167 1288p318    2 1288p318w2o0019878e000   10       1            0          0     0       0  55302.04 55308.258  55305.15 15.8984165  0.21012962                                                                       
          2.9    39.82239 1428.9865  131.84888   330.8386  0.44329357   0.4204155   79.12943        1.0 0.41060573  0.9310105  322.25595  81.074356 2.7407103   0.0061810017   0.009341097  330.84167    -0.00105296  -0.0041598203   -3.076216 129.62825 32.110535 1288p318    2 1288p318w2o0020098e000   11       1            0          0     0       0  55302.04 55308.258  55305.15   16.20096   0.2648137                                                                       
         2.10   42.952103 1439.8484  107.72031  213.76453  0.68632686   0.6644075   79.85058        1.0 0.51337296  0.8923692  232.91649   81.78065  2.742985  -0.0027164817   0.014245962  213.77977   -0.035991307  -0.0076852567  -2.3681471 129.65009 32.118694 1288p318    2 1288p318w2o0045094e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.675161  0.42619076                                                                       
         2.11   44.103405 1425.1908  133.28763   262.3677   0.5794442   0.5425554   81.78225        1.0  0.6718711 0.86826575  238.53244  83.732346 2.7433615    0.005558908   0.011983325  262.34445   0.0064273435    0.005671142   -3.389913 129.62694 32.107647 1288p318    2 1288p318w2o0036266e000   10       1            0          0     0       0  55302.04 55308.258  55305.15  16.452724   0.3500812                                                                       
         2.12   52.799114  1409.208 111.955696  321.04037   0.4670698  0.43680102   80.22254  1.0000001 0.25234255  0.9890574   331.5393  82.190216 2.7407339   0.0005864501   0.009671024   321.0643    0.004745298  -0.0042965845  -3.5928135 129.64606 32.095314 1288p318    2 1288p318w2o0019802e000   11       1            0          0     0       0  55302.04 55308.258  55305.15    16.2336  0.27717546                                                                       
         2.13    53.09534 1440.9479 103.464806  281.71167   0.5214381   0.5038647   80.19102 0.99999994  0.5583075 0.66383344  313.10745  82.140625 2.7444475   0.0041496158   0.010860818   281.7373  -0.0025002388    0.015314369  -2.3290782 129.65393 32.119507 1288p318    2 1288p318w2o0036353e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  16.375488  0.31784028                                                                       
         2.14   59.292164 1411.1885  131.40532  1591.3689  0.09340066  0.08866096   80.55292  0.9999999  0.3501304  0.8645562   1569.662   82.53432 2.7447617   8.004904e-05  0.0019244826  1591.5391   -0.011478078    0.026045883   -4.239276 129.62854  32.09694 1288p318    2 1288p318w2o0019834e000   11       1            0          0     0       0  55302.04 55308.258  55305.15  14.495573 0.055005535                                                                       
