|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12285583 190.59709 1146.0966  314.45657   0.10766607    0.1006448  19.116987        1.0 0.63384837 0.99284095  318.19977 19.498777 2.5085506   -0.0056483746  0.0022863974  314.48978    0.023124011    0.026187936    -1.1778518 163.50218 46.311478 1636p469    1 1636p469w1o0003079e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.256098    0.0660874                                                                       
          1.2   17.830107 185.43317 1142.2424 116.931305   0.28438082   0.26849312  19.040834        1.0 0.46830267  0.9699265 122.925354 19.428116  2.511354    0.0018296838    0.00598464 117.078415   -0.082546316    -0.18359394    -1.2816721 163.50645  46.30754 1636p469    1 1636p469w1o0002982e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.330173   0.17838688                                                                       
          1.3   18.180723 195.32219  1141.489  104.85836   0.31682885   0.30152383  19.301641        1.0  0.5239631  0.9561333  114.74555 19.695877 2.5141222   0.00047785044   0.006794591 104.982346    -0.05546022     -0.0637267    -1.6143044 163.50728 46.315094 1636p469    1 1636p469w1o0003151e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  17.448492   0.20215951                                                                       
          1.4   26.579329 193.98631 1137.0754  83.314476   0.39588505   0.37812293   18.77638        1.0  0.9549945 0.95375055   96.10714  19.15432 2.5049262 -0.000121593475   0.008373534     83.241      0.9706134    -0.28604877    -1.5200975 163.51216  46.31408 1636p469    1 1636p469w1o0003150e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.698198    0.2489634                                                                       
          1.5    43.91385 206.46767 1144.1692  103.06121   0.31997284        0.306   18.82402 0.99999994 0.49926487 0.85323715  107.02752 19.207663  2.509989     0.007698059  0.0068682767  103.06039    0.018442005    0.009266241    -2.0423777 163.50429 46.323605 1636p469    1 1636p469w1o0003326e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.467262   0.20055902                                                                       
          1.6   44.414562 178.63022  1135.311   112.9105   0.29445514   0.27964807  18.938162        1.0 0.28525868 0.99244946  114.03793 19.324324  2.512376    0.0014656186  0.0061467476  112.92927    0.054526154    0.027606538    -0.9353084 163.51413 46.302353 1636p469    1 1636p469w1o0002883e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.368164   0.18384464                                                                       
          1.7   45.810215 205.82481  1152.942  4059.3542  0.008901202  0.008406987   22.01354        1.0  1.7356832 0.99961996  4067.6873 22.424963 2.5057704   -0.0003719926 0.00021687434   4059.443  -0.0048946133  -0.0009910945    -1.5363458 163.49458   46.3231 1636p469    1 1636p469w1o0003314e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  13.478858 0.0058878846                                                                       
          1.8   50.582603 172.22986 1145.6173   73.79638   0.44637462   0.42463022  18.789988 0.99999994 0.48600578 0.86286366   69.54031 19.174343  2.512135     0.002633512   0.009327345  73.798386    -0.02604394   0.0061302627    -0.7090204 163.50275  46.29745 1636p469    1 1636p469w1o0030133e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.829912   0.28266734                                                                       
          1.9   50.674614 172.32242  1148.349   76.59128    0.4309322   0.40936738   18.79853  0.9999998 0.57248026  0.8912743  72.764854 19.182934 2.5126345    0.0032704473   0.008980853  76.591324   -0.009254809     0.07051577    -0.6176992 163.49973 46.297516 1636p469    1 1636p469w1o0030134e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.78955    0.2720358                                                                       
         1.10   50.940334 185.15341 1163.8364   267.2539   0.12407271    0.1179932   18.95667 0.99999994  0.5399926 0.97493356  258.44867 19.339039 2.5069537    0.0038028955   0.002652319  267.25302   0.0047794413  -0.0043082577     0.7474248 163.48257 46.307297 1636p469    1 1636p469w1o0002983e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.43269   0.07714222                                                                       
