|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9163888  775.8613 1227.4231    541.536  0.057753332  0.054741587  18.031176        1.0 0.62453353  0.8506865   524.6681  18.386309 2.4932508   0.0012959838  0.0012322597   541.6364   -0.021907374    0.013631903  -1.1828215 154.82817 25.556288 1550p257    1 1550p257w1o0010001e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  15.665932  0.036164455                                                                       
          1.2    6.507678 773.18964 1227.7898  390.99612  0.080278456   0.07667161  17.985332  0.9999999 0.56327695  0.7904334  372.72903   18.33306 2.4898524   0.0033088326   0.001715099  391.03705    0.018627256   0.0012449952   -1.114673 154.82785 25.554245 1550p257    1 1550p257w1o0028374e000   18       1            0          0     0       0  55327.31 55337.234 55332.273   16.01957  0.049977746                                                                       
          1.3    8.169026  777.9255 1225.7396  167.44116   0.18463007   0.17752874  18.328386  1.0000001  0.6518828  0.6145559  156.07352  18.692337 2.4899087    0.009815276  0.0042702365  167.41963     0.01845118   -0.025903922  -1.2258979 154.82959 25.557865 1550p257    1 1550p257w1o0033267e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  16.940344   0.11932457                                                                       
          1.4   12.032852  772.2972 1230.4476   87.37978   0.35453323   0.34016997  17.828753        1.0  0.4114859  0.5891489   70.46165  18.181787 2.4952984    0.008690894  0.0076476485  87.348015    0.009463442    0.024927571  -1.0600995  154.8256 25.553562 1550p257    1 1550p257w1o0033253e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  17.646473   0.22468424                                                                       
          1.5    21.89873 778.29474 1220.0377  556.41675   0.05523581  0.052871734  17.931335        1.0 0.74009603 0.90400326  550.15515  18.294905 2.4887133     0.00153476  0.0012152115   556.4114    0.010522116   0.0003516409  -1.2914256 154.83441 25.558153 1550p257    1 1550p257w1o0010031e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  15.636499  0.035001542                                                                       
          1.6   28.631828  785.8833 1228.6954  127.57371   0.24111138   0.22890233   17.59734        1.0  0.8285722  0.9464019  128.96172  17.947796   2.49113   0.0036389828   0.005121809  127.59459     0.07446272   -0.097644076  -1.3769697 154.82707 25.563942 1550p257    1 1550p257w1o0010129e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  17.235598   0.15072583                                                                       
          1.7   31.265486 764.52045 1230.3104   390.6362  0.078581676   0.07519955  17.789465        1.0  1.2444512 0.98179764    377.411  18.147587 2.4947016   0.0029233098  0.0016810991   390.6446   -0.016003462   0.0087241465 -0.90641344 154.82573  25.54762 1550p257    1 1550p257w1o0009856e000   18       1            0          0     0       0  55327.31 55337.234 55332.273  16.020569  0.049478333                                                                       
          1.8    32.78547  778.6699  1239.013  250.71463   0.12159051    0.1178951   17.69178  0.9999999  1.2276605 0.99534255  245.38089  18.043514  2.489048    0.006363392  0.0026777606  250.70299   -0.014904082   0.0050981226  -1.1511599 154.81834  25.55842 1550p257    1 1550p257w1o0010044e000   18       1            0          0     0       0  55327.31 55337.234 55332.273   16.50205   0.07674293                                                                       
          1.9   37.319767   788.288 1222.8566  182.46834   0.16683444   0.16164656   17.60783        1.0 0.43547904 0.91979694  185.68825  17.961887 2.4897978   0.0058388114   0.003630094  182.45679    0.008645361    -0.01077317  -1.4150023 154.83202 25.565784 1550p257    1 1550p257w1o0010156e000   18       1            0          0     0       0  55327.31 55337.234 55332.273   16.84703  0.105098434                                                                       
         1.10    38.77234 787.23456 1219.6343   97.59028   0.31125766   0.30021417   17.77594        1.0  0.4138705  0.6984178 100.635155   18.14217  2.493531  -0.0048054457   0.006799853   97.56609     0.11754195   -0.057744976  -1.4024999 154.83475 25.564981 1550p257    1 1550p257w1o0033298e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  17.526484   0.19999717                                                                       
         1.11   40.539944  760.9328 1225.5156   81.10597   0.37837943    0.3630586  17.691648 0.99999994 0.49832165   0.911242   77.24043  18.044235 2.4931293  -0.0018005371   0.008014644  81.246735     0.15184669    0.045184243  -1.2087322 154.82979 25.544886 1550p257    1 1550p257w1o0033219e000   17       1            0          0     0       0  55327.31 55337.234 55332.273  17.727367   0.24069893                                                                       
