|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                  char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                      |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                  null|           null|            null|
          1.1  0.19564901 263.56952 244.73373  222.19765    0.1719726    0.1649391  22.054855 0.99999994 0.50894684 0.92879355   219.7793  22.507383  2.493085   0.0064718127  0.0036911697  222.19617   -0.009847369   -0.009006607   -1.4351708  141.4298 19.106226 1408p196    1 1408p196w1o0003512e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.633152   0.10812384                                                                                                           
          1.2   34.291615 268.80887 233.34822  275.18427   0.13907884   0.13416183  22.122486  1.0000001  0.6631414  0.7914695  262.35843  22.565313  2.492235    0.007227123   0.002993307  275.18948   -0.011540468    0.014143513   -1.2212002 141.43901 19.110195 1408p196    1 1408p196w1o0003572e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.400942   0.08747278                                                                                                           
          1.3   34.429634 251.73499 240.76962  159.75922   0.24288864   0.23251522  22.261612  0.9999999 0.58089644  0.9423612  157.53021   22.70464  2.490776   0.0049473643   0.005153472  159.77612   -0.011106141   -0.003807223   -1.1111012 141.43297 19.097176 1408p196    1 1408p196w1o0003352e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.991335   0.15228245                                                                                                           
          1.4   38.347794  259.7347  258.0842  224.70654    0.1805817    0.1698259  23.061703 0.99999994  0.5135861 0.92179406  238.41122  23.514816 2.4883995   -0.005406618  0.0038391058  224.44135    -0.22150473     0.15671474    -1.700345 141.41899 19.103333 1408p196    1 1408p196w1o0003452e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.62096   0.11182319                                                                                                           
          1.5     42.8976 259.80756 229.56464  167.37202   0.23042251   0.22044943   22.41063  0.9999999 0.44526416  0.8478846  151.10887  22.857025 2.4934037   0.0075170994  0.0050326344  167.38327   -0.007401783   -0.012249036    -1.063818 141.44205  19.10331 1408p196    1 1408p196w1o0003451e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.940792    0.1462552                                                                                                           
          1.6   46.958263 279.29828 237.90498   93.50229    0.4087576    0.3964938  22.021282 0.99999994 0.99631536 0.40337506  88.678276  22.467886 2.4889038    0.013937652   0.009256243   93.51725     0.09130527    0.040313423   -2.1280587 141.43536  19.11822 1408p196    1 1408p196w1o0031777e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.572945   0.26059997                                                                                                           
          1.7    48.92125 270.55075 261.08258   95.27842   0.41706687   0.40019703  22.900213  0.9999999  0.8185734   0.895649   97.27379  23.358803 2.4900455   -0.015493453   0.009589463   95.33541    -0.61471874    -0.55680186   -2.0479207  141.4166 19.111603 1408p196    1 1408p196w1o0027072e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.552513   0.26616395                                                                                                           
          1.8    49.76973 254.79372  260.4902   679.7051  0.059994094    0.0575274  23.680384        1.0 0.80538136 0.98347133   690.9338  24.142475 2.4938338  -0.0026242733  0.0012841339   679.6272   -0.012569819  -0.0022656505    -1.543009 141.41704 19.099566 1408p196    1 1408p196w1o0003392e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.419199   0.03784146                                                                                                           
          1.9   57.571243 246.62941  256.9168  314.81424   0.12749569  0.121858716  23.369923        1.0  0.3663966 0.97398055  322.56488  23.830866 2.4895353  0.00016880035    0.00275391  314.78665   -0.014598714   0.0025396943   -1.1433994 141.41989  19.09332 1408p196    1 1408p196w1o0003283e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.254864  0.080747135                                                                                                           
         1.10    57.88379  278.4275 229.72238   5453.212  0.007814921 0.0075199218   26.45646 0.99939346  4.2378917  0.8761481    5444.77  26.948404 2.4933028 -0.00039470196 0.00019414403   5454.717    0.012075648  -0.0094810575   -2.0565357 141.44197 19.117533 1408p196    1 1408p196w1o0003683e000   12       1            2          0     0       0 55317.516 55320.363  55318.94  13.158369 0.0052675474                 1                            PSF-based diffraction spike                                  
