|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.5484101 1495.4274 1146.8617  229.70709  0.14007026  0.13530232  18.846529        1.0  0.5422612 0.94741946   242.0553  19.221031 2.4873784  -0.0039514303  0.0030837138  229.74147    0.015638825    0.016628228  -1.3479409  132.0577  -5.697275 1321m061    1 1321m061w1o0025640e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.597063    0.0892809                                                                                                               
          1.2   13.778085 1493.7299  1151.749  155.58081  0.20808522  0.19922441  18.714981  1.0000001  0.6981612  0.9215553  163.24434  19.083012 2.4880002   -0.008051932  0.0045545734  155.52708     0.09651307  -0.0033602263  -1.2860144 132.05394  -5.698571 1321m061    1 1321m061w1o0025618e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   17.02011   0.13123983                                                                                                               
          1.3   18.533783 1489.6787 1143.2125  140.06235  0.23026551  0.22020726  18.609934        1.0   0.393291 0.91304034  143.37311   18.98194 2.4877994  -0.0021645427   0.004898788  140.07388    0.047089897      -0.095586  -1.3281543 132.06049 -5.7016664 1321m061    1 1321m061w1o0025565e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.134197   0.14511865                                                                                                               
          1.4   24.966301 1503.8738 1144.0903  155.28325  0.20991321  0.20114931  19.008131  1.0000001  1.0913013 0.92730695  153.32442  19.372692 2.4836583    0.008744121   0.004709179  155.27911   -0.006596175   0.0043730484  -1.5833522 132.05981 -5.6908236 1321m061    1 1321m061w1o0025807e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.022188   0.13357419                                                                                                               
          1.5   30.430834 1488.6818  1138.087   97.28922  0.33275968  0.32015496  18.633963        1.0  0.7882921 0.45694068   93.37637  18.999294 2.4857512   0.0109577775  0.0073721316  97.282104   -0.052602183   -0.039981794  -1.7039534 132.06442  -5.702429 1321m061    1 1321m061w1o0055799e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.529839   0.21055318                                                                                                               
          1.6   34.090324 1500.9667 1135.9716  208.33609  0.15454708  0.14829668  18.646832        1.0  0.7250346  0.8262927  204.71826  19.009981  2.482693     0.00635916  0.0034076464  208.33461  -0.0021063806    0.008758888  -1.7204751 132.06606  -5.693045 1321m061    1 1321m061w1o0025761e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.703089  0.097438075                                                                                                               
          1.7   35.666504 1497.4357 1134.1931  423.08197  0.07545051  0.07229398  18.572332        1.0 0.35532737 0.78306454   415.4768  18.949791  2.488374    0.001724124  0.0016227331  423.38434    0.020543898    -0.07120795  -1.8695503 132.06741  -5.695742 1321m061    1 1321m061w1o0025672e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.933939  0.047691975                                                                                                               
          1.8   36.625137 1489.1736 1135.1375  376.26135  0.08805538 0.086165935  19.461672        1.0  0.8012072  0.3336302   364.9006  19.829247 2.4847257    0.003981173  0.0019208067  376.45105    0.008251203   -0.026466886  -1.9361129 132.06668 -5.7020535 1321m061    1 1321m061w1o0050284e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.061275  0.056208573                                                                                                               
          1.9    39.70863 1486.5096  1135.499  212.21974  0.15650174   0.1514607   19.28772        1.0  1.9925032 0.36187524  201.42334  19.657404 2.4930844    0.011639059    0.00346063  212.43214   -0.024468612    -0.06951764  -1.9656274  132.0664  -5.704088 1321m061    1 1321m061w1o0054760e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.683035   0.09895085                                                                                                               
         1.10   40.958054 1497.5549  1132.263  277.08508 0.115306154  0.11093027  18.522959        1.0 0.40054765 0.63449216   267.8019  18.896288  2.489842   0.0005683899  0.0024560443  277.31412     0.01957409     0.10780228  -1.9480757  132.0689 -5.6956515 1321m061    1 1321m061w1o0050328e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.393467   0.07268913                                                                                                               
         1.11    41.52118  1490.626 1132.6123  326.29697 0.104100004   0.0970661  19.205072        1.0  1.5702038 0.29230377   316.4145  19.569431 2.4916644    0.006210029  0.0021636419  326.26727   0.0041617956  -0.0035208699   -2.048426 132.06862 -5.7009444 1321m061    1 1321m061w1o0054764e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.215967  0.063977845                                                                                                               
         1.12    42.38375 1488.4011 1133.1814  2420.8367 0.014380729 0.013817265  20.921452  0.9999999 0.85596466  0.8162563  2409.1125  21.302725 2.4879403   0.0005149245 0.00033260538   2420.863  -0.0012846012    0.016149221  -2.1121159 132.06819  -5.702644 1321m061    1 1321m061w1o0025534e000   15       1            0         66     0       0  55316.85  55319.96 55318.406  14.040087  0.009383397                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   43.424164 1508.6204 1138.5513  234.94711  0.13562335  0.12899478  18.393272        1.0  0.5004251 0.90986216  228.67609   18.76703 2.4923618 -0.00091558695  0.0028612346    234.964   -0.013449266   -0.010943193   -2.093334 132.06407 -5.6871986 1321m061    1 1321m061w1o0025910e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.572575  0.085173205                                                                                                               
         1.14     45.3952 1483.9064 1158.9572  87.056175  0.36898923  0.35468194   18.55535  0.9999999  0.5381004 0.84380597  85.965996  18.925781 2.4830306  -0.0126898885   0.008380284  87.048035    -0.03863357   -0.007841101  -1.0016265  132.0484 -5.7060738 1321m061    1 1321m061w1o0040203e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.650501    0.2350194                                                                                                               
         1.15    45.82876 1486.4467 1132.8403  368.25272 0.092533454  0.08849017  19.470085        1.0  1.2220036 0.26848984  356.84116   19.82888 2.4878209    0.005691886  0.0019625647  368.15128   -0.018714745    0.029414983  -2.1545758 132.06845  -5.704137 1321m061    1 1321m061w1o0050265e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.084635   0.05745814                                                                                                               
         1.16    45.84705 1478.7412 1149.1854   228.8943   0.1415342  0.13539311  18.729603 0.99999994  0.4184486 0.97938776  229.71986  19.102337  2.486541   0.0027509332   0.003046655  228.90173   -0.005711625   0.0071806465  -1.1688409 132.05591 -5.7100205 1321m061    1 1321m061w1o0025382e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.600912   0.08904098                                                                                                               
         1.17    46.08563 1488.6797 1131.5704   484.8828  0.06916261  0.06819614  19.643665 0.99999994  1.1056119 0.28334823  472.36847  20.009075 2.4916177    0.004538238  0.0014834082  483.23886   -0.013921727    -0.10452593  -2.1682723 132.06943  -5.702431 1321m061    1 1321m061w1o0050283e000   15       1            0         66     0       0  55316.85  55319.96 55318.406  15.785908  0.044009667                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.18    50.88794 1499.3838  1128.939  127.08986  0.25342897  0.24405867  18.606768  1.0000001 0.95151806 0.71314514  113.35968  18.972885 2.4861655    0.010263979   0.005637779  127.09233   -0.001390692   0.0010222273  -2.0586786 132.07144  -5.694255 1321m061    1 1321m061w1o0025726e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.239723   0.16010928                                                                                                               
         1.19   51.192593 1503.3798 1130.2252  254.33638  0.12760265  0.12284773  19.002838        1.0   0.564246 0.78290343  247.59477   19.37261  2.488631   -0.001036942    0.00276883   254.3481    0.029200993     0.03739397  -2.1407971 132.07047  -5.691202 1321m061    1 1321m061w1o0040259e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.486479   0.08127268                                                                                                               
         1.20   52.691017 1514.3777 1145.5905 127.507484   0.2460821  0.23650786  18.070988        1.0  0.5600217  0.8861792 119.954735  18.443054 2.4919825 -0.00059622526  0.0051276297  127.51104     0.01674848  -0.0130416555  -2.0250282 132.05867    -5.6828 1321m061    1 1321m061w1o0025999e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   17.23616   0.15491875                                                                                                               
         1.21    54.07539 1484.7363 1130.3734   198.9747  0.16594763  0.15690936   19.14979 0.99999994  1.3364563 0.57202756  187.07437  19.525816 2.4902556    0.011741638   0.003710431   198.9088   -0.017003907    0.008073349  -2.4468012 132.07034 -5.7054434 1321m061    1 1321m061w1o0054759e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.753006  0.104818255                                                                                                               
         1.22    54.81578 1509.6989 1133.2301  376.41754  0.08421515  0.08156713  18.560583  1.0000001 0.47745946 0.73995155   367.6077   18.93521 2.4879289  -0.0011810064  0.0018305959   375.9644    -0.12273396    0.050879054  -2.5863764 132.06816  -5.686375 1321m061    1 1321m061w1o0050391e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.060825  0.053579453                                                                                                               
         1.23   55.600067 1479.1511 1134.7704   332.5343  0.09722047 0.094440244  18.917942        1.0  0.5300775   0.961592  321.05017  19.295494 2.4862127  -0.0014340878  0.0021240364  332.51263   0.0023913928   0.0155992815  -2.0317032 132.06697  -5.709709 1321m061    1 1321m061w1o0025381e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.19541  0.061834503                                                                                                               
         1.24   56.581017 1487.3474 1165.9705 126.034546  0.25909618  0.24474493  18.648449        1.0 0.43576166 0.90837085  128.91978  19.019114 2.4856517   -0.006088972  0.0055528125  126.04023   0.0011632307    0.038499463  -1.1022751 132.04301 -5.7034445 1321m061    1 1321m061w1o0025513e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.248775   0.16183682                                                                                                               
         1.25   57.048912 1478.9797 1159.8297  124.32374  0.26493382  0.25313354   18.77999        1.0 0.49521226 0.31620422  122.21413  19.142904  2.484299    0.011454463  0.0058177356  124.50751   -0.019987376     0.19430225 -0.97035223 132.04773  -5.709837 1321m061    1 1321m061w1o0050225e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.263615   0.16527306                                                                                                               
         1.26   58.148857 1506.5887 1129.1211  463.75623 0.070089206  0.06552821  18.802378  0.9999999  0.9316089  0.8203774  453.53467  19.178774  2.487022 -0.00042110682   0.001515785   463.5133   -0.037318904   -0.041672304   -2.579684  132.0713  -5.688751 1321m061    1 1321m061w1o0025866e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.834275  0.044043846                                                                                                               
         1.27    58.72921 1509.6084 1131.1553  344.06067  0.09217627  0.08931965  18.428736 0.99999994  0.5654469  0.6444465  334.38724   18.79896 2.4874086  0.00064218044  0.0019843052  343.53293   -0.109156765   -0.105978325   -2.730369 132.06975 -5.6864448 1321m061    1 1321m061w1o0025929e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.158413   0.05821043                                                                                                               
         1.28    59.16502 1476.4244  1157.366  230.68251  0.14067677  0.13496824  18.742863  1.0000001 0.71852916  0.7016402  228.74803  19.117233 2.4917035   0.0056148767  0.0029896705  230.67838    0.022148542     0.03016009  -1.1017715 132.04962  -5.711789 1321m061    1 1321m061w1o0040179e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.592463   0.08841051                                                                                                               
         1.29   59.982277 1513.4246 1134.8937   74.65713  0.42259735  0.39978203  17.994532  1.0000001 0.67233604 0.61614543    64.2702  18.362612 2.4869125    0.007441938  0.0090484405  74.648056    0.052396674    0.014491715  -2.6701696 132.06688  -5.683529 1321m061    1 1321m061w1o0050408e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  17.817322    0.2669459                                                                                                               
         1.30   62.014446 1482.2025 1165.3618  109.27969  0.29481784   0.2843064   18.71562  0.9999999 0.24612725  0.7979853  108.97953  19.092247 2.4893467  0.00056797266   0.006304688  109.28376    0.003703578    0.008776336  -0.9492331 132.04349 -5.7073746 1321m061    1 1321m061w1o0025424e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  17.403652   0.18779767                                                                                                               
         1.31   64.063675  1511.783 1130.5502  83.199005  0.38019592  0.36294264  18.097326        1.0  0.5094501 0.34725493   74.75067  18.466675 2.4905689    0.006385565   0.007989083   83.16479     0.33116382     -0.1881613  -2.9119563  132.0702 -5.6847835 1321m061    1 1321m061w1o0050390e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  17.699705   0.24000193                                                                                                               
         1.32     64.2619 1476.5436 1160.9634  1548.1831 0.022325277 0.021282945  20.533237        1.0  1.7564402 0.87648714  1544.3893  20.914848  2.486455   0.0015509725 0.00051063864  1548.2501 0.000104001076   0.0033841194   -1.004509 132.04686 -5.7116976 1321m061    1 1321m061w1o0025314e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  14.525444  0.014400719                                                                                                               
         1.33   67.540565 1511.9541 1165.0023  173.51936  0.18646505  0.17734171  18.809053        1.0  0.6097419  0.9571115  164.84726   19.17089 2.4826806    0.009280086   0.004172639  173.52058    0.001929155    0.005600926  -1.8192782 132.04376 -5.6846485 1321m061    1 1321m061w1o0025967e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.90163   0.11815524                                                                                                               
          2.1    0.576585 1495.1185 1147.1283  506.23172   0.2390864  0.22668403   66.25359  0.9999999 0.36697853  0.9855143   486.1296   67.83785 2.7353435   0.0014297366  0.0050863763    506.243   0.0061463322   0.0021696882  -1.1578857 132.05748 -5.6975107 1321m061    2 1321m061w2o0022947e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.739126   0.14291656                                                                                                               
          2.2   19.429081 1492.6075 1140.4347  189.65106  0.62947226  0.60149395   64.86167 0.99999994 0.32574448 0.75214666    181.551  66.441765 2.7410731   0.0031893253   0.012981305  189.62425    0.034576885    0.029801138  -1.3082441 132.06262 -5.6994295 1321m061    2 1321m061w2o0039540e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.80511    0.3869148                                                                                                               
          2.3   22.524849 1502.9991 1144.2769  166.62009   0.7100602    0.672251  63.411285 0.99999994  0.9405939   0.927967  167.06085  64.951706 2.7369626    0.002608478   0.014612491  167.01471      0.3386363     0.36548743  -0.5526069 132.05968 -5.6914916 1321m061    2 1321m061w2o0062791e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.945683   0.43508792                                                                                                               
          2.4   26.616724 1488.8002 1139.7786   309.3093    0.389812  0.37074307  65.404015        1.0 0.55567163  0.7862372  304.28986    66.9786 2.7370563   0.0038635135  0.0081844665  309.22675    0.031384226    0.017904548  -1.7557809 132.06313  -5.702338 1321m061    2 1321m061w2o0039531e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.274017   0.23309742                                                                                                               
          2.5   34.140156 1501.1537 1136.0498  366.56125  0.32380316  0.31021333   64.89054  0.9999999 0.57578003   0.863708  359.17767   66.44098   2.73498    0.007505834  0.0070486846   366.9291     0.10818407     0.08811608  -0.7327157   132.066  -5.692902 1321m061    2 1321m061w2o0023050e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.089634    0.1942489                                                                                                               
          2.6   35.687256 1489.1519 1135.5339   615.8091  0.19786161  0.18938957    65.8558        1.0   0.834583 0.39465797  608.92896  67.400215 2.7394125    0.006022632   0.004094148  615.49554  -0.0061949366    0.007001115  -2.2635863 132.06638 -5.7020698 1321m061    2 1321m061w2o0051862e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.526384  0.116556354                                                                                                               
          2.7   35.916027 1497.5643 1134.1233  388.09616  0.30367535  0.28630704  63.810696  1.0000001 0.60629445  0.6632749  374.08606  65.394844 2.7375128   -0.002882719  0.0063493634  386.94678      0.3754654     0.09124157  -1.2987385 132.06746 -5.6956444 1321m061    2 1321m061w2o0051909e000   16       1            0          0     0       0  55316.85  55319.96 55318.406   16.02765   0.18015182                                                                                                               
          2.8   36.656578 1491.7059 1134.1349  222.46725   0.5436378  0.51300544   65.24881        1.0 0.62677217 0.26425666  208.83022  66.806244  2.736745    0.018127859  0.0125338305  222.40222   -0.009158044    0.057357058  -2.1112387 132.06746  -5.700119 1321m061    2 1321m061w2o0062103e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.631834   0.32807577                                                                                                               
          2.9   37.038803 1481.8423 1148.0735  194.88007   0.6210599  0.58318824   65.06185 0.99999994  0.5284099  0.8213202  167.84427   66.63994 2.7351363   0.0027444959   0.012989673   194.8652   -0.015785655   -0.009902991   -1.586062 132.05676  -5.707652 1321m061    2 1321m061w2o0058212e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.775581   0.37692592                                                                                                               
         2.10    37.55914 1484.5908 1155.4989  198.58237   0.6099807   0.5765646   65.44349        1.0 0.39889085  0.9446791  182.57224   67.04293 2.7413568    0.007364869   0.012707373  198.56897    0.002901613   -0.016942898  -1.1369697 132.05106 -5.7055516 1321m061    2 1321m061w2o0058220e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.755148   0.37167692                                                                                                               
         2.11   41.715694 1497.6844 1132.0045    449.973  0.25996462  0.24699514   63.38464        1.0  0.8307122   0.701453  437.64822  64.953186  2.736164   -0.011033297  0.0056468043  450.26672    -0.09511091    0.076051794  -1.4820435 132.06909 -5.6955523 1321m061    2 1321m061w2o0022997e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.867034   0.15396404                                                                                                               
         2.12     42.2321 1488.5996 1133.1456  3399.4868  0.03694845  0.03537217   69.79854        1.0  1.0600753 0.80189073  3389.7825   71.38509 2.7375941  0.00026077032 0.00080606743   3399.142   -0.002984124  -0.0031358062  -2.6444402 132.06822 -5.7024918 1321m061    2 1321m061w2o0022868e000   14       1            0         66     0       0  55316.85  55319.96 55318.406  13.671467  0.022295572                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.13   43.969044 1486.8773  1133.369  644.38275  0.19466591  0.18241736   67.41912        1.0  0.8121002  0.2376929   638.5592   68.96567 2.7385256   0.0015546083  0.0040387283   643.7319   -0.009177869    0.017755888  -2.9231176 132.06804 -5.7038074 1321m061    2 1321m061w2o0058224e000   15       1            0         66     0       0  55316.85  55319.96 55318.406   15.47714  0.114013374                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14   44.097034 1508.8217 1138.4119  377.77872  0.31750143  0.29713762   64.52221        1.0 0.29647055 0.91906744  370.26474  66.085495 2.7392976  0.00065261126  0.0065747956   377.7868  -0.0027615163    0.009262295  -1.0337313 132.06418 -5.6870446 1321m061    2 1321m061w2o0023173e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.056906    0.1872722                                                                                                               
