|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17321621  518.8776 1698.3074  328.02045 0.116996914  0.11124432  22.046747        1.0 0.44157332  0.9943267  330.81958  22.501213  2.496366    0.0027675629  0.0024903705  328.02066   -0.008274911    0.018189972   -1.3267232 168.89685 1.1289287 1694p015    1 1694p015w1o0006573e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  16.210247  0.07308416                                                                       
          1.2   16.091064 513.72394 1701.1936  144.48349  0.26493207  0.25586212  22.315786  0.9999999  0.9560305  0.9641278  155.89784  22.773773 2.4956906    -0.013487041  0.0060677263  144.79195    0.038094915     0.19402812   -1.4428357 168.89464 1.1249918 1694p015    1 1694p015w1o0006517e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  17.100454  0.16904718                                                                       
          1.3   26.698198 510.90924 1692.6708  103.71521   0.3831476   0.3672814  22.816751        1.0 0.43243238  0.9831418  104.08902  23.272297 2.4965656      0.00690341   0.008211497 103.712685   0.0030651574  -0.0077820783    -1.395964 168.90115  1.122843 1694p015    1 1694p015w1o0027559e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  17.460394  0.24282497                                                                       
          1.4   30.959396   508.188  1702.028 126.013054  0.31174323   0.3023767  22.787485 0.99999994 0.88347095  0.9816195   133.6627  23.233826 2.4925833    0.0006207824  0.0067444327  125.82558    -0.40575904    -0.52494305     -1.57233 168.89401 1.1207632 1694p015    1 1694p015w1o0006441e000   11       1            0          0     0       0  55350.99 55354.098 55352.543   17.24896  0.19852151                                                                       
          1.5   40.625618  529.8485 1688.4814   99.15502  0.40199897  0.38542134  23.060547  0.9999999  0.4755239  0.9074067  96.374794  23.517504 2.4988377     0.012758255   0.009042731  99.183136    0.018947745    0.023335475  -0.80362856 168.90436 1.1373099 1694p015    1 1694p015w1o0006721e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  17.509212  0.25721675                                                                       
          1.6   48.441586  535.3255 1692.1633  460.81552  0.08401892  0.07946831  22.307571  1.0000001 0.81152135  0.9812474   462.2357  22.760843  2.495694   0.00047141314  0.0018021222  460.87317    0.014185235  -0.0021658293   -0.9239111 168.90154 1.1414928 1694p015    1 1694p015w1o0006795e000   12       1            0          0     0       0  55350.99 55354.098 55352.543  15.841183 0.052600443                                                                       
          1.7   51.878345 534.50006 1687.8224  199.91327  0.19937941  0.18794318  22.851559  1.0000001 0.55943596  0.8634017  207.67891  23.304306 2.4970315   -0.0063776374   0.004289804    199.982     0.05037696    -0.08387826   -0.8016268 168.90486  1.140863 1694p015    1 1694p015w1o0006794e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  16.747896 0.124652475                                                                       
          1.8   54.862392 500.21487  1691.089  105.01409  0.38162282   0.3616329    22.9623        1.0 0.39319828 0.97033983   97.93308  23.422235 2.4933279   -0.0078122616   0.008319036 105.023224   0.0028592404   -0.042942926   -1.2901033 168.90237 1.1146747 1694p015    1 1694p015w1o0027534e000   11       1            0          0     0       0  55350.99 55354.098 55352.543   17.44688  0.24130228                                                                       
          1.9    59.36962  537.2225 1687.0227  121.87744  0.32908824  0.31243062  23.079357        1.0 0.38904494  0.7785603  128.40923  23.527142 2.4929588    -0.004594207  0.0071992576  122.11027     0.17290251    0.048446584   -0.7732018 168.90547 1.1429424 1694p015    1 1694p015w1o0027612e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  17.285192  0.20811261                                                                       
         1.10    71.75016 499.90085 1680.3325  139.11407  0.28574494  0.27309498  22.832731        1.0  0.3206728    0.97311  135.96582  23.292788 2.4966807  -0.00011044741   0.006029059  139.12296    -0.16909574     0.10639738   -1.5408887 168.91058 1.1144361 1694p015    1 1694p015w1o0006354e000   11       1            0          0     0       0  55350.99 55354.098 55352.543  17.141573  0.17982794                                                                       
