|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.75598264  437.3507 1298.4808   266.9372  0.10809597 0.104374915 16.808357        1.0 0.31247234  0.9132943   261.5618  17.141558 2.4898384   0.0011178255  0.0023014823  266.98215   0.0102369925    0.022135092   0.35509983 162.38525 34.384216 1626p348    1 1626p348w1o0030970e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  16.433977  0.06845659                                                                       
          1.2    8.076705 440.37454 1297.4008   291.5838  0.09927285 0.095186055 16.855314        1.0  0.6502137   0.923126  286.04977  17.189844 2.4894416  0.00044059753  0.0021128177  291.59467    0.018180916    0.023803126   0.38396776 162.38625 34.386528 1626p348    1 1626p348w1o0006200e000   18       1            0          0     0       0 55329.695 55337.434 55333.562   16.33809   0.0628322                                                                       
          1.3   19.224922 431.59738  1294.856   89.88123   0.3208881   0.3033084 16.442715        1.0  0.7997941  0.9228125   86.23255  16.769276 2.4848719    0.007127404  0.0068445373   89.87881  -0.0045895264    0.015670545  0.017497182 162.38863 34.379826 1626p348    1 1626p348w1o0006074e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  17.615828  0.20088394                                                                       
          1.4   24.221132  445.5951  1302.144   83.94855  0.34097376  0.32822025 16.472952        1.0 0.64450955   0.956321   75.19984  16.798592 2.4848855   0.0051341653   0.007275258   83.94416   -0.010459654     0.01281999   0.89158744 162.38184 34.390507 1626p348    1 1626p348w1o0006289e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  17.689966     0.21585                                                                       
          1.5   29.031237 435.93347 1287.9896   160.8663  0.17923683  0.17042448 16.715488        1.0  0.3941613 0.95714635  158.06148  17.039371  2.480076   -0.004905224  0.0039349324  160.87518    0.004605605    0.008255555  -0.29896313 162.39496 34.383152 1626p348    1 1626p348w1o0006137e000   18       1            0          0     0       0 55329.695 55337.434 55333.562  16.983837  0.11322664                                                                       
          1.6    29.68914 442.67105 1288.8711  347.82474 0.082897924 0.079356365  16.91407        1.0 0.34769368  0.9903445  345.94156   17.24638 2.4839115  -0.0007517934  0.0018203023  347.82693  -0.0053259884  -0.0008257686 -0.037830602 162.39413 34.388298 1626p348    1 1626p348w1o0006248e000   18       1            0          0     0       0 55329.695 55337.434 55333.562  16.146599 0.052838985                                                                       
          1.7    37.12159 428.77542 1288.2107  237.97047  0.12076828 0.114947245 16.592726 0.99999994  0.4030716 0.84334195  239.30702  16.916573 2.4840631  0.00022190809    0.00259105    237.989    0.013828178     0.03249468  -0.49593833 162.39478 34.377686 1626p348    1 1626p348w1o0037004e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  16.558693  0.07582708                                                                       
          1.8    38.09457  443.7734 1310.8217  144.32486  0.19828306  0.18934238 16.481142        1.0 0.47662336   0.976815  145.66176  16.799614 2.4834616   0.0061690807  0.0042852336  144.32367  -0.0035123774  -0.0031822722    0.8378721 162.37381 34.389095 1626p348    1 1626p348w1o0006276e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  17.101646 0.124528565                                                                       
          1.9   41.135433  425.2737 1289.9607  186.52478  0.15312855  0.14694571 16.541193        1.0 0.39126843  0.9209616  191.89426  16.867048 2.4823143  -0.0040978193   0.003327733  186.52664      0.0218395    0.006302668  -0.31302917 162.39316 34.375008 1626p348    1 1626p348w1o0005983e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  16.823158  0.09653774                                                                       
         1.10   41.365734 428.08542 1310.0499  227.25111   0.1257962  0.12046813 16.560608        1.0 0.39510518 0.97266036   230.6201   16.90252 2.4803307  -0.0038400292  0.0027463867   227.2509   0.0069402405    0.003951313     0.400035 162.37457 34.377113 1626p348    1 1626p348w1o0006019e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  16.608734  0.07926202                                                                       
         1.11     43.6076 427.75537  1285.993   195.4619  0.14368095  0.13738874 16.266033        1.0  1.1362784  0.7842954  198.90485  16.591106 2.4818487   0.0023160577  0.0030944555  195.43375   -0.013704916   -0.033075716   -0.6445675 162.39684 34.376907 1626p348    1 1626p348w1o0036996e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  16.772345  0.09056273                                                                       
         1.12    43.88506 422.56848 1303.7269  103.02496  0.28642032  0.27209973  16.94627        1.0  0.5917116   0.900747  105.54403  17.291143 2.4875963   0.0044931173  0.0060505727  103.01699   -0.006063303   -0.002960382   0.48865253 162.38043 34.372913 1626p348    1 1626p348w1o0005940e000   17       1            0          0     0       0 55329.695 55337.434 55333.562  17.467644  0.18022686                                                                       
         1.13    49.41827 428.58707 1282.8741  101.38775  0.27564904  0.26385075 16.044487  1.0000001  0.4426785 0.83509254  101.27086   16.36908  2.484669    0.007098973   0.005918387  101.38567  -0.0046015102   -0.013409059  -0.79846704 162.39972  34.37755 1626p348    1 1626p348w1o0030946e000   20       1            0          0     0       0 55329.695 55337.434 55333.562  17.485037  0.17327261                                                                       
         1.14   52.017963 447.03796 1314.8151   145.4548  0.18909477    0.181021 15.858452  0.9999999 0.80079544  0.9729572  142.18079  16.176977 2.4819233    -0.00545007  0.0041119405  145.44693  0.00087699166   0.0055755815    0.9157187  162.3701 34.391582 1626p348    1 1626p348w1o0006315e000   21       1            0          0     0       0 55329.695 55337.434 55333.562   17.09318 0.118846655                                                                       
         1.15   55.632603  420.4219 1309.0725    110.057  0.28707656   0.2711748 17.970058        1.0  0.7889915  0.5957183  106.72319  18.311071 2.4840882   -0.011281133    0.00626903  109.68766       0.320788   -0.034621626   0.60540324 162.37549  34.37126 1626p348    1 1626p348w1o0041320e000   16       1            0          0     0       0 55329.695 55337.434 55333.562  17.395956   0.1788796                                                                       
         1.16    59.82792 422.89294 1282.3945  129.63101  0.21589912  0.20674422 16.231766        1.0  1.1961873 0.94974595  133.29121  16.558695 2.4863193  -0.0042764544  0.0046600197    129.588     0.07912678   -0.074598044  -0.64545786 162.40018   34.3732 1626p348    1 1626p348w1o0005955e000   20       1            0          0     0       0 55329.695 55337.434 55333.562  17.218227  0.13666789                                                                       
         1.17   60.415478 419.38776 1286.1481   80.13335  0.34772056   0.3348636 16.085285        1.0  0.5207954 0.91729754  89.219666   16.41653 2.4848092    -0.01163888   0.007745356   80.12471     0.15108834   -0.063211374  -0.16708227 162.39671 34.370518 1626p348    1 1626p348w1o0030925e000   20       1            0          0     0       0 55329.695 55337.434 55333.562  17.740467  0.22094142                                                                       
         1.18    60.72343 421.31955 1313.3131  986.65424 0.032795638  0.03119307 18.802336        1.0  0.9021504  0.9713856   986.9501  19.152788 2.4873805   0.0006107092  0.0007050508  986.51263    0.011090867    0.011070117    0.5643188 162.37157  34.37194 1626p348    1 1626p348w1o0005928e000   16       1            0          0     0       0 55329.695 55337.434 55333.562  15.014587 0.020692982                                                                       
         1.19    62.65388     451.7 1280.5007   90.01462  0.31675526  0.30651304 16.544106        1.0 0.71852195  0.9958109   88.48546  16.872248  2.489279    0.011087894  0.0069713863   90.01186  -0.0078101554    0.015881691  -0.59699404 162.40186  34.39521 1626p348    1 1626p348w1o0006379e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  17.614218  0.20184493                                                                       
         1.20    68.87882 418.96008  1315.126  160.38168  0.19526826  0.18783146 18.051691        1.0 0.43736768  0.5877359  154.45679  18.402716 2.4809232    0.004272878   0.004221586  160.41202    0.017721757    0.025332052   0.60621625 162.36989 34.370136 1626p348    1 1626p348w1o0036977e000   16       1            0          0     0       0 55329.695 55337.434 55333.562  16.987114 0.122724615                                                                       
          2.1   0.6221538 437.46686 1298.2423  788.79706  0.13763086  0.13186619 59.019424        1.0  0.6224181  0.9019039  785.00885  60.443417  2.737314 -0.00030189753   0.002856771   788.6967   0.0048986464   0.0045131412    -4.639432 162.38547 34.384304 1626p348    2 1626p348w2o0005930e000   19       1            0          0     0       0 55329.695 55337.434 55333.562 15.2575865 0.081389114                                                                       
          2.2   7.8920465  440.2981 1297.3881   446.1847  0.24131712  0.23336977  58.63313  0.9999999 0.48213327  0.7646558   431.8102  60.049965 2.7381508   0.0019324422  0.0049794437   446.0708    0.034743596   0.0111668315   -4.4843054 162.38626 34.386467 1626p348    2 1626p348w2o0031001e000   19       1            0          0     0       0 55329.695 55337.434 55333.562  15.876213  0.14350645                                                                       
