|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|          float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |               |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|           null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.70648867 1510.0004 241.33734  270.67673   0.14220923   0.14235148  22.254444  0.9999999  0.9042954   0.860961   267.0147  22.710964 2.5225832     0.008765519  0.0030821478    270.643   -0.0028264776    0.008261128   -0.5218282  11.695645 35.201653 0109p348    1 0109p348w1o0016023e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.418873  0.089468814                                                                       
          1.2     8.21365 1511.0312  244.3841  258.55972    0.1493545   0.14703286  22.210321        1.0  0.4798509  0.7819275  256.32828  22.666533  2.523333    0.0018181801  0.0031144223  258.56094   -0.0068140365    0.016172653   -0.7031523  11.692804 35.202457 0109p348    1 0109p348w1o0016032e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.468597  0.093495354                                                                       
          1.3   11.971706 1511.8477 237.49872  104.17758   0.36413273     0.365249  22.233711        1.0  0.7593833 0.78869665    92.6876  22.707586 2.5250971     0.010701954   0.008063041 104.217476     -0.00818352     0.04737466   -0.4546989  11.699245  35.20304 0109p348    1 0109p348w1o0025206e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.455564   0.23533675                                                                       
          1.4   14.021549 1506.5682 237.92155  147.29419   0.26173097   0.26037338  22.146477 0.99999994  0.6404682  0.8381566  137.89276  22.601906 2.5229876    0.0118380785  0.0057230727  147.30473    -0.013032248    0.004979239  -0.33462796  11.698814  35.19901 0109p348    1 0109p348w1o0015984e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.079536   0.16449344                                                                       
          1.5   19.730434 1510.2258 248.69626  87.227356   0.43895435    0.4387939   22.07067        1.0   0.841961 0.35601038    80.0707  22.522453 2.5240254   -0.0026162863   0.009120983   87.25667    -0.022153247     -0.0757432  -0.71383953  11.688768 35.201866 0109p348    1 0109p348w1o0028707e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  17.648369   0.28081667                                                                       
          1.6   24.055801  1506.489  233.5892  218.71498   0.17851843   0.17562464  22.571802        1.0  0.6185865  0.7355165  206.08443  23.038984  2.528484    0.0070159435   0.003773818  218.66425      0.01875845   -0.014305498   -0.3514087  11.702863 35.198925 0109p348    1 0109p348w1o0025188e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  16.650303  0.112450436                                                                       
          1.7   25.647242 1508.9901 232.26962   542.3527   0.07169924   0.07339562  22.630274        1.0  1.2661234  0.9053881   525.8285  23.091686 2.5213592    0.0048626065   0.001537505  542.22595    -0.004492633    0.010678243  -0.29281208  11.704114  35.20083 0109p348    1 0109p348w1o0016009e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  15.664295  0.045329828                                                                       
          1.8   27.680412 1500.4501  238.9409   371.9215   0.10311621  0.103209175  22.240458 0.99999994 0.30862486  0.9760804  365.38995  22.694077 2.5229435   0.00026339293  0.0021759318  371.87772     0.025927983   -0.016564745  -0.19008066   11.69782 35.194344 0109p348    1 0109p348w1o0015898e000   11       1            0          0     0       0 55207.293 55209.477 55208.387  16.073872  0.065003246                                                                       
          1.9   27.912142 1509.3595 251.63878   129.2969    0.2972218   0.29371986  22.069302 0.99999994 0.52991104  0.4846654 120.084145  22.525389 2.5269253   -0.0034233928  0.0060956306  129.29655     0.012961219    0.023411764   -0.5649598  11.686012 35.201218 0109p348    1 0109p348w1o0028708e000   11       1            0          0     0       0 55207.293 55209.477 55208.387   17.22103   0.18715294                                                                       
         1.10   28.038715  1513.891 251.01852   4270.765  0.009697536  0.009640366  25.712578        1.0  5.9978137   0.994074  4267.1875  26.201874 2.5185535   -0.0008159876 0.00024013195   4270.728    -0.007126307     0.00256051   -1.2108175  11.686623 35.204678 0109p348    1 0109p348w1o0016063e000   10       1            0          0     0       0 55207.293 55209.477 55208.387  13.423736   0.00653682                                                                       
