|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4715359  412.6147 1293.4172  279.65958 0.091473036  0.09098667 15.0333185 0.99999994  1.6930419 0.90967387  280.68326 15.3320465 2.4967887 -2.8073788e-05  0.0019501793  279.73645      0.0115106    -0.06663543   -1.3121359   1.45917 26.793175 0016p272    1 0016p272w1o0007053e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.383427  0.058420938                                                                       
          1.2   7.0234733 411.17087 1291.1564    66.1774  0.37932706  0.37958938  14.638477  1.0000001 0.62411815  0.5716781  66.951004  14.929044 2.4886463   0.0010332465   0.008106566  66.190865      -0.676524      0.6056169   -1.4033868  1.461107 26.792074 0016p272    1 0016p272w1o0035902e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.948225   0.24420168                                                                       
          1.3   9.3625145  415.3322 1295.3285  189.49399  0.13408439   0.1330006  14.781453  1.0000001   1.059048 0.87737525  188.42351  15.078214  2.494724    0.006429434  0.0028536571  189.48482   0.0071299947    0.024094244   -1.2055515 1.4575303 26.795248 0016p272    1 0016p272w1o0035917e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.806011  0.084865086                                                                       
          1.4   23.355164 404.14954   1293.55   82.67616  0.30191916  0.30147433 14.6067505 0.99999994  1.1052049 0.90359265    82.4863  14.905404 2.4931903     0.00865376   0.006576298   82.59113    -0.19066602    -0.32994974   -1.4512362 1.4590698 26.786709 0016p272    1 0016p272w1o0006917e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.706549    0.1938557                                                                       
          1.5   26.284424 407.69257 1301.4274  122.98972  0.20991965  0.20829864  15.053687        1.0  0.5557828 0.67262024    125.611   15.35148 2.4957144   -0.010977089  0.0046130167  122.99015     0.06363297     0.16448335    -1.352081 1.4523236 26.789404 0016p272    1 0016p272w1o0044211e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.275328   0.13356152                                                                       
          1.6     26.8169 422.30325 1294.5441  511.76804  0.05061147 0.050641857  15.394887        1.0  0.5599662 0.99163824  510.33145  15.698177  2.495855   0.0013387203  0.0011019736  511.78714   0.0061716386   -0.013875087   -0.9854383 1.4581904 26.800573 0016p272    1 0016p272w1o0007224e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.727317   0.03267071                                                                       
          1.7   37.514503 403.31442 1303.2073  2867.1665 0.009900538 0.009824496  17.913773        1.0  2.5171392 0.99888325     2877.2  18.231653 2.4920523  -0.0013319254 0.00025121917  2867.2104    0.007733304    0.002689628    -1.350134 1.4508077 26.786057 0016p272    1 0016p272w1o0006901e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  13.856368  0.006783678                                                                       
          1.8   38.646793 415.99268 1306.8949   73.55364   0.3504996  0.34895766   15.21778        1.0 0.49641353  0.9875412   67.31501  15.517094 2.4864483  -0.0029739738  0.0077049467    73.5338   -0.023794524    -0.02453474   -0.8126001 1.4476312 26.795736 0016p272    1 0016p272w1o0035924e000   24       1            0          0     0       1 55379.395 55385.152 55382.273   17.83349   0.22792196                                                                       
          1.9   43.519943 428.37582 1291.5773   71.09979  0.35989308  0.36149323  14.991323        1.0 0.37668696  0.8763064   70.05396 15.2904625 2.4967186  -0.0027909875   0.007582324  71.109505    0.009796136    -0.07779677   -0.9723433 1.4607198 26.805216 0016p272    1 0016p272w1o0044287e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  17.870329   0.23241243                                                                       
         1.10    43.59478 407.77878  1278.157  75.773575  0.32741985  0.32711616  14.450448  0.9999999 0.64304894  0.8424341  79.083015  14.739948 2.4894936  -0.0012965202  0.0069840713   75.74007      0.2851137     -0.3452916   -1.5995245 1.4722358 26.789501 0016p272    1 0016p272w1o0006977e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.801205   0.20962235                                                                       
         1.11   44.351593  404.4393 1279.3579   87.01765  0.28680575  0.28798702  14.657849        1.0 0.93738186  0.8906033   82.01882  14.951723   2.49652    0.002704382  0.0060709952  87.045586     0.07343305   -0.024239678   -1.5434664 1.4712132  26.78695 0016p272    1 0016p272w1o0006925e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  17.650982   0.18464874                                                                       
         1.12    55.75885  430.9399 1301.9757   81.60692   0.3123498  0.31433198  15.050758        1.0  0.8751598 0.96858996  78.350975  15.351951 2.4860277   0.0028134584   0.006890733   81.60623  -0.0051737064  -0.0030739245  -0.64663553 1.4518166  26.80716 0016p272    1 0016p272w1o0007365e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  17.720682   0.20256011                                                                       
         1.13   57.030937 397.32083 1307.2312    64.8511  0.37920544  0.37895563  14.399975        1.0  0.7963625 0.72712916  77.238335  14.697963   2.49263   0.0020304918   0.008086545  64.837585     -0.0557269    0.028542994   -1.2893628 1.4473745 26.781473 0016p272    1 0016p272w1o0006803e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  17.970207   0.24516787                                                                       
         1.14    63.85685 395.26498 1277.8381  348.57666  0.07183456  0.07154874  14.772606  1.0000001 0.55751103  0.9496282  341.81207   15.06941 2.4903495   -0.000238657  0.0015710054  348.57935    0.005275442  -0.0028374924   -1.3316187 1.4725273 26.779943 0016p272    1 0016p272w1o0006776e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.144255  0.046040874                                                                       
          2.1  0.20443942 412.56845   1293.22  457.80322  0.24494272  0.23906676  61.331745        1.0  0.6263789  0.9291609  471.01233  62.822994 2.7494118   0.0011062622  0.0051004454  457.80557  -0.0029018875   -0.005450397   -3.1582255 1.4593389 26.793139 0016p272    2 0016p272w2o0006326e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  15.848303   0.14633541                                                                       
          2.2    9.632694  415.0751 1295.7631    345.261   0.3218561  0.31390834   60.46213 0.99999994 0.94193727  0.8749165  352.85757  61.949768 2.7465353   -0.004628837  0.0067207683  345.26468   -0.004418929   -0.005446064   -3.8238745 1.4571587  26.79505 0016p272    2 0016p272w2o0006364e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.15463   0.19211438                                                                       
          2.3   24.573414 412.44186 1302.1814  212.05315  0.52508515  0.51398677   60.65138        1.0 0.45671535 0.89902747  212.65434  62.150986 2.7488244   0.0071584582   0.011002596  212.06958     0.08185234   -0.001929313    -4.539075 1.4516706  26.79303 0016p272    2 0016p272w2o0033664e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.683887   0.31945178                                                                       
          2.4   25.445837 407.58444 1300.9995  219.88914  0.51092106   0.4985344  60.594044        1.0  0.8044193 0.73245966  231.56505   62.06709 2.7471151   -0.005707741   0.010624597  220.90431      0.9380312     0.74329686    -4.167971 1.4526899 26.789322 0016p272    2 0016p272w2o0033649e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.644491    0.3071305                                                                       
          2.5   27.619476 422.57812 1294.6859   728.9042  0.15445203  0.15147664   61.69416        1.0 0.58715504  0.9897721   745.0449  63.205185 2.7509859  -0.0058059096  0.0032470266  728.88354  -0.0090675205  -0.0074483855    -4.520419 1.4580685 26.800783 0016p272    2 0016p272w2o0006491e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  15.343324   0.09211666                                                                       
          2.6   33.036896 416.96115 1304.4563  168.31667   0.6636477   0.6498582  60.084072 0.99999994 0.31933486 0.91099656  184.69568  61.565994 2.7493598   0.0013096333   0.013284573  168.32333    -0.17160435   -0.103233464   -4.6084976 1.4497166 26.796478 0016p272    2 0016p272w2o0055566e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.934683   0.40542433                                                                       
          2.7    37.47667  403.3723 1303.2424   2647.965 0.043845233 0.042732727   64.42833        1.0  0.8212179  0.9973216  2654.0881   65.93319  2.749408  -0.0013523698  0.0009409946   2647.888    0.010214258    0.004483031   -3.4992857 1.4507775   26.7861 0016p272    2 0016p272w2o0006170e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  13.942719  0.026422502                                                                       
          2.8    39.15731  398.7953 1289.9056  162.86562  0.67147875  0.65561706  59.602516        1.0 0.55232656  0.8505064  150.49532   61.08338 2.7455428   -0.003133595   0.014059108  162.56218     -0.5508984     -0.5073322     -0.98759 1.4621966 26.782623 0016p272    2 0016p272w2o0033582e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.970427   0.41665334                                                                       
          2.9    41.29501   397.642  1292.437  158.99576   0.6945701   0.6806851  59.892216        1.0 0.54276377 0.82189137  140.87595   61.37747  2.752043   -0.008001149   0.014310577  158.93378     0.04521987    -0.29425916   -1.1779226 1.4600325  26.78174 0016p272    2 0016p272w2o0033583e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.996536    0.4301659                                                                       
         2.10   43.565865 421.26407 1306.5355   179.6435   0.6310441   0.6204782  61.219288        1.0  0.7894913  0.9431631  191.76408   62.70714 2.7512317   0.0010299683   0.012568536  180.18088     -1.0699648     -0.6863774   -4.5758348 1.4479301 26.799763 0016p272    2 0016p272w2o0033726e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.863972    0.3854115                                                                       
         2.11    43.86851 428.47302 1291.3112    330.635  0.34327313  0.33496007  61.861717        1.0 0.45783442  0.9535272  346.68353   63.35906  2.751126    0.005143225  0.0070984047  330.63187     0.01180481    0.002293238    -4.794839 1.4609474  26.80529 0016p272    2 0016p272w2o0006573e000   25       1            0          0     0       1 55379.395 55385.152 55382.273  16.201628   0.20556244                                                                       
         2.12    46.48916 402.52734 1279.6978  222.98582  0.49807808   0.4823514  59.869625 0.99999994  0.8264747  0.9448143  208.73755  61.337414 2.7509813    0.010483563   0.010448324  223.10231    0.010464005    -0.09903801   0.06485473 1.4709252 26.785488 0016p272    2 0016p272w2o0006154e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.629307   0.29883432                                                                       
         2.13   49.586334 426.34143 1281.5262  192.52121  0.57769376   0.5620078  60.304337        1.0 0.26302755  0.8835763  224.12355  61.806686 2.7520764    -0.00505507   0.011771501  192.54362    0.016274303   -0.004525296   -4.2880635 1.4693247 26.803675 0016p272    2 0016p272w2o0033751e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.788803    0.3519176                                                                       
         2.14   50.193768  394.5761 1295.8895   165.7899    0.675964   0.6562224   60.94159        1.0  0.5108375  0.9168789   161.5501  62.421055 2.7477877    0.011521995   0.014594514  165.73979   -0.012061831    -0.03797354   -1.3255501 1.4570832 26.779392 0016p272    2 0016p272w2o0061171e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.951105     0.418688                                                                       
         2.15   50.736984 414.83698 1311.5664  196.37837   0.5688977   0.5512025  59.982437        1.0  0.4404239 0.97285354  181.32678  61.474865 2.7499943   -0.014688075   0.012233592  195.99316    -0.31851062    -0.15428889   -3.9497614 1.4436357 26.794846 0016p272    2 0016p272w2o0033680e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.767265   0.34256276                                                                       
         2.16   54.248512 406.22507 1274.5911  219.74794  0.50246054  0.49032408  59.538563        1.0  0.4730364 0.89804906  212.22794  60.996284 2.7504103    0.011505783     0.0105141  219.73982    0.002807325   -0.015192357   0.08640901 1.4752895 26.788319 0016p272    2 0016p272w2o0006210e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.645187    0.3017025                                                                       
