|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.34746027 161.64578 1983.1669   367.7332   0.08933064   0.09031944  19.434757        1.0   0.372498  0.93019134  362.59265  19.815798 2.4797091   0.00057065487   0.0019274754   367.7583   -0.011912243    0.012277706 -3.7687092  14.212176 46.284542 0152p469    1 0152p469w1o0003145e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.086168  0.057434835                                                                       
          1.2   12.320751  159.5099 1987.2458   97.01945   0.33492595   0.33807856  19.123306  0.9999999  0.7930279  0.72301525   92.78529    19.5075 2.4823835   -0.0003591776   0.0070622447  97.041504    -0.27247062    0.019113466 -3.6594443  14.207702 46.282867 0152p469    1 0152p469w1o0040858e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  17.532852   0.21684521                                                                       
          1.3   13.704314 160.44351  1978.405    195.402   0.16701484    0.1694448   19.23443        1.0  0.6699771  0.80145454  192.87881  19.618547 2.4847553     0.003956318   0.0035195537  195.40312     0.02316212    0.017161945 -3.9061148  14.217456 46.283672 0152p469    1 0152p469w1o0003110e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.772678   0.10722188                                                                       
          1.4   20.156725 155.42537 1979.2529  229.68036   0.14537586   0.14537401  19.716606  1.0000001  0.7050443  0.76624715   227.4706  20.106611  2.482161     0.006821215   0.0031772268  229.71753    0.020866746   0.0051269904 -3.8890228  14.216594  46.27983 0152p469    1 0152p469w1o0003017e000   14       1            0          0     0       0 55214.574   55220.0  55217.29   16.59719   0.09343358                                                                       
          1.5   28.922483 151.18352 1984.9758   564.1264    0.0587219   0.05987949  19.789299        1.0   1.352616   0.5189985   557.2433  20.173918 2.4750633    0.0024946332   0.0013092471   564.1332  -0.0047631604   -0.040663667 -3.7074494  14.210334 46.276535 0152p469    1 0152p469w1o0065968e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.621559  0.038102783                                                                       
          1.6    28.93754 171.22041 1979.0768   83.88227   0.39044785    0.3913306  19.155537        1.0  0.2656322   0.5812352  84.770454  19.533445  2.476045    0.0025789142    0.008399417   83.86855    0.066178024   -0.002198756 -4.2939644  14.216554 46.291897 0152p469    1 0152p469w1o0069524e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  17.690825    0.2523912                                                                       
          1.7   31.211943 150.60927 1986.2461  335.12665   0.09920335   0.10166349  19.853134        1.0   1.699364   0.3211012  328.15063  20.240011 2.4816384    0.0045356154    0.002175802   335.0962   -0.047362816    0.051564332 -3.6758118   14.20894  46.27608 0152p469    1 0152p469w1o0040819e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  16.186977   0.06439521                                                                       
          1.8    33.18942 153.26257 1992.0286  23.129028    1.4106078    1.4187773  19.058472 0.99999994 0.25472298  0.13613395  20.666512  19.441214 2.4766061    -0.017806947     0.03333447   23.13638    0.108918406     0.22874305  -3.494079  14.202511  46.27805 0152p469    1 0152p469w1o0065969e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  19.089607    1.2694125                                                                       
          1.9   34.454865  160.9119 1970.7472   457.0616   0.07225226    0.0731268   19.54231 0.99999994  0.5058504  0.84324324  459.60208  19.926235  2.476593  -0.00041264296   0.0015779604  457.09277  -0.0017815366  -0.0069160773  -4.123217  14.225911 46.284107 0152p469    1 0152p469w1o0003125e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  15.850063  0.046450462                                                                       
         1.10   35.686768 165.16695 1970.7921  1386.9634  0.024141697  0.024542535  20.255749        1.0 0.65109766   0.9117551  1392.6107  20.647743 2.4768705   0.00046169758   0.0005488509  1386.9281    0.007880937   -0.004907124  -4.273473  14.225799 46.287357 0152p469    1 0152p469w1o0003206e000   14       1            0          0     0       0 55214.574   55220.0  55217.29  14.644837   0.01585763                                                                       
