|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.53815085  596.7094  385.2705  177.71869  0.20051867  0.19086829  20.455814        1.0  0.5685706  0.9524108   187.6034  20.862467 2.4918938  -0.0013943911  0.0042282515   177.7012   -0.030134434 -0.00056585326    0.4142198 141.31702 19.361032 1408p196    1 1408p196w1o0008081e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.875668  0.12552693                                                                                                               
          1.2   16.571676  600.0148  380.4671   629.5502 0.055755455 0.053152185  20.282696  1.0000001 0.36138633  0.9933545  636.83673   20.69463 2.4924228   0.0001949668  0.0011873628  629.56635 -0.00084281544    0.020503959   0.24916463  141.3209 19.363546 1408p196    1 1408p196w1o0008129e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  15.502424 0.034992132                                                                                                               
          1.3   28.556568  590.3678  377.1162  179.34503  0.19941263  0.18959056  20.450703  1.0000001  0.6072753   0.984832  181.29591  20.852812 2.4898865  -0.0056565404  0.0042264885  179.33821    0.026267186    0.027884519  0.030326113 141.32361 19.356169 1408p196    1 1408p196w1o0008009e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.865776  0.12434725                                                                                                               
          1.4   30.749763  606.4495 390.71207   270.9029  0.12893794  0.12598558   20.12996 0.99999994  1.6055126 0.96763426   264.7917  20.544003 2.4936128    0.012342572  0.0028364926  270.94775    0.019753026   -0.005664257    0.4071894 141.31264 19.368484 1408p196    1 1408p196w1o0008197e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  16.417967  0.08082666                                                                                                               
          1.5   31.317545  598.5582 396.64694  126.18776   0.2947447  0.28100392  21.223074        1.0 0.40422547 0.85139257  120.90354  21.635267  2.494799  0.00012522936   0.006076618  126.21636   -0.020231664     0.06402696    0.4363622 141.30782  19.36247 1408p196    1 1408p196w1o0027889e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.247458  0.18435773                                                                                                               
          1.6   31.975197  601.8099 395.82138  102.05925   0.3588736  0.34774628   21.14837        1.0 0.67781013  0.8289442 102.033005   21.55614 2.4888973   -0.008577943   0.007832869 102.041534    -0.16960335   -0.015172994     0.418531 141.30849 19.364952 1408p196    1 1408p196w1o0027895e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.477869   0.2282883                                                                                                               
          1.7   38.359295  610.3225 387.90244  251.57724  0.14124537   0.1361738  20.544714  1.0000001  0.7525701 0.97396994  240.11226  20.954948 2.4892025   2.259016e-05  0.0030095184   251.5911    0.009995554  -0.0029580973   0.36502466 141.31493 19.371437 1408p196    1 1408p196w1o0008264e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.498322 0.088863045                                                                                                               
          1.8   41.264843  599.9919  400.0454  242.63304  0.15687412  0.15140797  22.103437        1.0  0.8217804 0.93873554  236.41397   22.51374  2.486047   0.0122843385  0.0036084263   242.6371    0.003289631    0.004130107   0.41825092 141.30507 19.363573 1408p196    1 1408p196w1o0008130e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.537624  0.09918362                                                                                                               
          1.9   43.452137  607.3573 373.85953  143.44354  0.24769145  0.23650189  20.548872        1.0 0.65625376 0.87442344  137.78568  20.956587 2.4901438   0.0014294386  0.0053291987  143.47583    0.032284167   -0.006190607     0.160216 141.32628 19.369139 1408p196    1 1408p196w1o0008217e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  17.108297  0.15661341                                                                                                               
         1.10   46.698765  600.0645 368.80408  518.03467 0.067511454  0.06479779  20.280405        1.0  0.5264039  0.9131495   514.8005  20.690199  2.488198   0.0022232533  0.0014668811   518.1251     0.00446842   -0.013351008  -0.09123911 141.33035 19.363556 1408p196    1 1408p196w1o0008128e000   15       1            0          0     0       0 55317.516 55320.363  55318.94  15.714103  0.04252692                                                                                                               
