         1.11   48.429585  644.2643  1050.3542  197.39417    0.18277545    0.18036649  20.717297        1.0  2.3768396  0.2433338  199.43143  21.146027  2.529002  -0.0021761656  0.0037582559  197.25793     -0.2470996    -0.14202084 -3.8967316      359.9773 25.455862 0000p257    1 0000p257w1o0044763e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.761663    0.11437351                                                                       
         1.12   56.352165   614.842  1048.9894  212.07106    0.17495194     0.1696206  21.411087        1.0  0.5240471  0.9351784  216.04817  21.846594 2.5225558  -0.0022745132  0.0037938687  212.05522   0.0019638743   -0.003681136 -2.3912382     359.97845 25.433388 0000p257    1 0000p257w1o0008359e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.683796    0.10999269                                                                       
         1.13   60.891853  648.1625  1052.8483  23633.182  0.0020641289   0.002078458   34.20951  1.0000001  47.580776   0.999281  23628.746   34.75959  2.523846   -0.000284791   6.52601e-05  23633.684   0.0038530207  -0.0066267503 -3.6482441     359.97516  25.45884 0000p257    1 0000p257w1o0008854e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  11.566195  0.0015716022                                                                       
         1.14    61.00972  644.2032   1019.233  135185.45  0.0005753236  0.0005752638    64.6751  1.0000001   549.4521 0.99970865  135251.19  65.655945 2.5257795 -0.00021797419 2.7129323e-05  135180.58    0.006244923    0.004115636  -6.509127    0.00360996 25.455818 0000p257    1 0000p257w1o0008794e000   12       1            0          0     0       1 55377.277 55383.035 55380.156   9.672675  0.0005194094                                                                       
          2.1   1.3791287 632.18494  1037.2886  763.98694    0.20587109    0.19972059   84.04352        1.0 0.85301363 0.96610075  785.06104   86.13905   2.77975    0.013133407   0.004359043   763.9719   0.0057649226    0.008091526   -3.12927     359.98834 25.446636 0000p257    2 0000p257w2o0008127e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.292285   0.119923346                                                                       
          2.2   20.930576 635.36206   1030.928   475.8267    0.33352765    0.32335478  84.783745        1.0  0.4815808  0.8841658  413.53207    86.8809 2.7782567   0.0035030842    0.00685157   475.8403    0.016688969   0.0013113207 -3.2519417      359.9937 25.449064 0000p257    2 0000p257w2o0008167e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.806378     0.1955459                                                                       
          2.3   25.431507 639.57806  1043.0033  510.90836    0.30686334    0.29557163   83.77964  0.9999999  0.4302735 0.93161064  509.23846   85.90934 2.7783492   -0.003688097   0.006262861  510.90836   -0.015348404  -0.0026306848 -3.0657072      359.9835 25.452284 0000p257    2 0000p257w2o0008234e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.729142    0.17966299                                                                       
          2.4   37.806293  620.0472  1044.5842   785.1407    0.19992751    0.19434023   84.65584  0.9999999  0.4931051 0.98206407   808.7939  86.793274  2.780678  -0.0036945343   0.004054449  785.31464    -0.01713821    -0.03529611 -3.1153631     359.98218 25.437365 0000p257    2 0000p257w2o0007960e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  15.262631    0.11752363                                                                       
          2.5   41.348087 642.74286  1048.2341  352.73608    0.44630787    0.43144122   83.84933        1.0  0.5167111 0.65395945   370.4097    85.9717 2.7794762    0.012724221   0.009413549  352.73514  -0.0068893004   0.0053403107  -3.185495     359.97906   25.4547 0000p257    2 0000p257w2o0041171e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.131374     0.2631248                                                                       
          2.6   43.630333  630.7709  1053.5629  305.45035     0.5144567    0.49586847   84.29703  0.9999999   0.486955 0.96999925  328.60284   86.45239   2.78203   0.0077959895   0.010455046   305.4325  -0.0050401464   -0.012275297  -4.272197     359.97458 25.445555 0000p257    2 0000p257w2o0030905e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.28765    0.30761218                                                                       
          2.7    44.86097 627.21387  1022.1387  255.52353     0.6136995    0.59516186   83.96442        1.0 0.47401065  0.7105013  245.46666   86.06129 2.7776382    0.004880607   0.012580497  255.49501     0.05603047  -0.0061430917  -2.709599  0.0011515855  25.44284 0000p257    2 0000p257w2o0041114e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.481422     0.3705132                                                                       
          2.8   46.101696 619.82465  1026.1887   322.0027     0.4863221    0.47462696   84.35939        1.0 0.61934435  0.7801129   310.0296   86.46694  2.778021  0.00029879808   0.009966156   322.0271  -0.0049787345    0.009186024 -2.2921178      359.9977 25.437197 0000p257    2 0000p257w2o0007959e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   16.23035     0.2912345                                                                       
          2.9   50.072598  629.8704  1019.6559   240.0574     0.6554832     0.6344837   84.56792        1.0    0.81173  0.6941474  243.58899  86.689224 2.7802129  -0.0035899282   0.013352725  239.14299     0.86162585   -0.033134215 -3.2474794  0.0032518941  25.44487 0000p257    2 0000p257w2o0041128e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.549212    0.39960167                                                                       
         2.10   51.681553  618.8022    1051.15  243.70575    0.66016954    0.62501526   84.68609  0.9999999 0.45157516  0.9236177  241.36049   86.79953 2.7776465  -0.0024772882  0.0131930765  243.72942  -0.0045259153   0.0077295215 -3.6274023     359.97662 25.436413 0000p257    2 0000p257w2o0041082e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.532835    0.39367697                                                                       
         2.11   60.850502  648.1379  1052.8525   22491.71  0.0077987146   0.007529718 100.459816        1.0  3.5114403  0.9990309  22528.219   102.7347 2.7771163  -0.0005558729 0.00018105713  22490.033    0.003400947     -0.0029044 -3.5211444     359.97516 25.458822 0000p257    2 0000p257w2o0008352e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  11.619944  0.0048494614                                                                       
         2.12   60.951504  644.1859 1019.24695  126522.95  0.0018284448  0.0017527464  149.96498        1.0  35.869667  0.9995334  126471.83  152.85117 2.7789934  1.5556812e-05 5.4890894e-05  126525.72   0.0051287697     0.00560109   -4.14288  0.0035981296 25.455805 0000p257    2 0000p257w2o0008295e000   14       1            0          0     0       1 55377.277 55383.035 55380.156   9.744576  0.0012869331                                                                       
         2.13    66.41617  615.2247 1020.34045  294.38617     0.5420984     0.5212654   84.67284        1.0 0.53864044 0.50766313   296.2772  86.769165  2.780913  -0.0065879226   0.010888621  293.94342    -0.09505963    0.055415314 -2.4274528  0.0026725214 25.433681 0000p257    2 0000p257w2o0007882e000   14       1            0          0     0       1 55377.277 55383.035 55380.156  16.327707      0.321351                                                                       
         2.14    71.59694 613.46643  1056.0566  278.91513     0.5809754     0.5565631  86.132065        1.0 0.34368137  0.7914186  262.05258  88.289185 2.7786567  -0.0058243275   0.011828609  278.95483   -0.010687965    -0.15442063 -3.4444056     359.97247 25.432337 0000p257    2 0000p257w2o0051844e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.38632    0.34660015                                                                       
          3.1  0.50346327  632.1464  1037.7986  362.95514   0.107376546    0.10770047  22.188951  0.9999999 0.51090217  0.9299122  356.04694   22.67271 2.5949275  0.00077939034  0.0022122588  362.94318    0.005801466 -0.00021428408 -3.1473942      359.9879 25.446608 0000p257    1 0000p257w1o0008078e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.100368    0.06645847                                                                       
          3.2   19.049004   634.476  1031.2839  262.22214    0.14903802    0.15213218    22.9514        1.0  1.0712254 0.74270326  261.78052  23.448797 2.5997627  -0.0017312169  0.0032055392  262.14026   0.0054600253   -0.023163458 -3.6012232      359.9934 25.448387 0000p257    1 0000p257w1o0008125e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.453327   0.095274515                                                                       
          3.3   21.967709   636.831  1031.4019  147.37529     0.2635336    0.26750696  22.611961        1.0  1.0614522  0.5324597  144.08736  23.108355 2.5977871   0.0004695654   0.005533084   147.3327   -0.009445853    0.015110582  -3.944498     359.99332 25.450186 0000p257    1 0000p257w1o0036190e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  17.078938    0.16791172                                                                       
          3.4   21.967916 628.17615  1030.7136  128.21475    0.30195168    0.30517623  22.040857  0.9999999 0.41419646  0.7392209 121.469574  22.517765 2.5964904  0.00086581707  0.0061731194  128.27032     0.04750395    -0.03092871 -2.9146736      359.9939 25.443575 0000p257    1 0000p257w1o0029995e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  17.230156     0.1885162                                                                       
          3.5    24.50392  639.1945  1042.9615  395.52472    0.09787078   0.100110725  22.227167        1.0  0.7369887 0.91851425   393.0928  22.716263 2.5940058   0.0011769533  0.0020445192  395.53308    0.011554748    0.006807441 -3.0675611     359.98355  25.45199 0000p257    1 0000p257w1o0008183e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.007067    0.06107911                                                                       
          3.6    34.84173 627.56287  1025.8647  182.30325    0.21810468    0.21607906   22.84405        1.0 0.39574397 0.60032195  173.12276  23.323818  2.597621   -0.002551496   0.004615417  182.31616   -0.002194698   -0.009419626 -2.9039187       359.998 25.443108 0000p257    1 0000p257w1o0008026e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.848015    0.13677031                                                                       
          3.7   35.386723 644.74567  1036.1849  155.89236    0.25740275    0.25278223   23.01746        1.0  1.0925353  0.7584133  145.56657  23.514475 2.5961225    0.013267875   0.005772289  155.92775   -0.004944161    0.012512582 -4.1419716     359.98926 25.456232 0000p257    1 0000p257w1o0036207e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  17.017939      0.161489                                                                       
          3.8   38.082973  620.0377  1044.7681   738.5643    0.05350718   0.054257955  23.039288        1.0 0.61078155 0.97639626    737.492  23.527569 2.5945468  -0.0003758669  0.0011473715   738.5715   0.0007181114  -0.0010876657 -2.7755218       359.982 25.437357 0000p257    1 0000p257w1o0007919e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.329029    0.03388023                                                                       
          3.9   39.453865  641.8395  1048.1577  202.18437    0.19371739    0.19434018  22.124998  1.0000001 0.47137275 0.56560236  212.30905  22.625334 2.5945227   0.0023120046  0.0039427015  202.32454     0.11520265     0.10254148 -2.9589448     359.97913  25.45401 0000p257    1 0000p257w1o0030044e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.735632    0.11928961                                                                       
         3.10   44.177666 616.59424  1033.0942 103.595375     0.3519419    0.35870644  21.034111        1.0 0.38570118 0.78507966   92.67649    21.5113 2.5970113    0.005645275  0.0074527143   103.5924   -0.011273673    0.005412744 -2.9516835     359.99188 25.434729 0000p257    1 0000p257w1o0029966e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.461649     0.2235556                                                                       
         3.11    44.53149  631.4362  1053.9272 109.628624    0.35221896     0.3559303  22.011263 0.99999994 0.98172647 0.90994215   98.45927  22.497507 2.5970807  -0.0054828525  0.0073023583 109.886154    0.014863636      0.5469573 -2.9553337     359.97427 25.446064 0000p257    1 0000p257w1o0030015e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   17.40019    0.22099668                                                                       
         3.12    47.29418 644.01276  1050.0227  194.16107    0.20453599    0.21107203  23.060724        1.0  1.2721103 0.27972335  203.43332  23.563505 2.5925114  -0.0032253861  0.0044018202  194.08493   -0.027639296    0.002751375 -2.8905623     359.97757 25.455671 0000p257    1 0000p257w1o0036203e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.779594    0.12956567                                                                       
         3.13   47.392166  620.2416  1025.1172  106.07094    0.34546658    0.35764173   21.12773 0.99999994 0.22712609  0.6234779   97.19189  21.588587 2.5951648    0.005756259   0.007269696  106.07208   0.0033779484    0.003776553 -2.9683223     359.99863 25.437515 0000p257    1 0000p257w1o0036146e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.436008     0.2191924                                                                       
         3.14    57.17639 614.77344  1049.4265  236.60728    0.16344488    0.16852167   22.64439        1.0  0.6142606 0.95260596  237.57347  23.125978 2.5987456   -0.005287409  0.0034798076  236.76479    0.020510389   -0.041372277 -2.6605966     359.97806 25.433336 0000p257    1 0000p257w1o0007839e001   10       1            0          0     1       0 55556.426  55559.53  55557.98   16.56493     0.1042289                                                                       
         3.15   60.947536 644.21954 1019.27094  131017.45 0.00060084776  0.0006139851  63.751736  0.9999999  399.25415 0.99973625  131034.21   64.75239 2.5967536   0.0009701252 2.7316037e-05 131010.414   0.0077970936    0.009188768  -5.269503  0.0035778543  25.45583 0000p257    1 0000p257w1o0008256e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   9.706677 0.00052829366                                                                       
         3.16   60.985737  648.1605  1052.9004  23683.873  0.0022814646   0.002281159   36.48384        1.0  24.684204 0.99938405  23695.584    37.1134  2.593907  -0.0007042885 6.8899135e-05  23684.043    0.005037573  -0.0007553239 -2.8154426     359.97513  25.45884 0000p257    1 0000p257w1o0008311e001    9       1            0          0     1       0 55556.426  55559.53  55557.98 11.5638685   0.001672549                                                                       
          4.1    0.561641 632.03687  1037.9363   481.4072    0.31076047    0.31237525   81.16163        1.0  0.5223302 0.94824314  476.26385   83.30425 2.8353524   -0.008141756  0.0065518273  481.40222    -0.00479479   -0.008822392 -1.7157375      359.9878 25.446524 0000p257    2 0000p257w2o0007692e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  15.793718    0.18481143                                                                       
          4.2    20.44238  634.8521  1030.8895  438.10266     0.3433966     0.3405023    80.8426        1.0  0.4516803 0.87820405  435.98703    82.9429 2.8361597  -0.0002720356   0.006928908   438.0923   -0.003938643  -0.0044421903 -2.7265167     359.99374 25.448675 0000p257    2 0000p257w2o0007739e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   15.89606    0.20267133                                                                       
          4.3    24.03786  639.2066  1042.6488  521.12744    0.29571167    0.29465672   84.18028        1.0 0.42277527 0.93480736  500.66946   86.38254 2.8394756  -0.0009329915  0.0060920753  521.14734    0.008149536    -0.00774743 -0.5196671      359.9838    25.452 0000p257    2 0000p257w2o0007779e001   10       1            0          0     1       0 55556.426  55559.53  55557.98   15.70764    0.17693415                                                                       
          4.4   27.616945 641.38776  1034.2495  243.40642     0.6223098     0.6219823  81.578514        1.0  1.2834983  0.7401847  233.14595   83.68443 2.8396149   -0.016657054   0.013719105  247.99706    -0.27225596      1.1030815    -1.9501      359.9909 25.453667 0000p257    2 0000p257w2o0028666e001   11       1            0          0     1       0 55556.426  55559.53  55557.98   16.53417    0.37851223                                                                       
          4.5    32.60389  628.7026  1026.3462  281.70547     0.5400449     0.5467724   82.71276 0.99999994 0.91337436 0.74717975  287.44073   84.75046 2.8401883   -0.010098994   0.011345184  281.82346   -0.007906842    0.015463552 -3.7930126      359.9976 25.443977 0000p257    2 0000p257w2o0007658e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.375511     0.3284537                                                                       
          4.6   33.925793 644.28595  1036.9878  330.86374      0.465595     0.4452079   80.62475  1.0000001 0.80292296  0.8339472   307.9609   82.76291 2.8367984  -0.0045862794   0.009193706  327.98734     0.63945997     0.13091907 -1.2898136      359.9886 25.455881 0000p257    2 0000p257w2o0028680e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.200876     0.2700034                                                                       
          4.7   38.119713  620.0406  1044.7992   882.2332    0.17278953     0.1717568   80.97149        1.0 0.76664877 0.97343135   889.0864  83.023834 2.8366356  -0.0030206442   0.003491003   881.5764    -0.00932711   -0.043443467  -1.439886       359.982 25.437359 0000p257    2 0000p257w2o0007540e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  15.136042    0.09993026                                                                       
          4.8   39.660564  617.9322  1041.0422  233.05118     0.6266511     0.6278372   78.52248        1.0  0.8215618  0.7903514  223.29523   80.58462  2.835347   -0.024008155   0.015109635   232.2147    -0.78153765    -0.66263103 -1.3306144     359.98517  25.43575 0000p257    2 0000p257w2o0007519e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.581371     0.3806895                                                                       
          4.9   43.783245   643.249   1048.982   530.2163      0.288866    0.29278752   87.34502        1.0  1.0009916  0.6241158  510.40256   89.67866  2.836492    0.014924645  0.0067004403   530.1901    0.010656554   7.933313e-05 -1.1718806     359.97845 25.455088 0000p257    2 0000p257w2o0036879e001    7       1            0          0     1       0 55556.426  55559.53  55557.98  15.688868    0.18050323                                                                       
         4.10   44.380222 616.11163  1034.7587   222.5279     0.6557477    0.64579254   78.01898        1.0  0.5007799 0.86919993  208.34227   80.06405 2.8374288   0.0025697947   0.013143923    222.512  -0.0039966833    -0.04098617 -1.9086465     359.99048 25.434359 0000p257    2 0000p257w2o0028566e001   12       1            0          0     1       0 55556.426  55559.53  55557.98  16.631538    0.39752197                                                                       
         4.11   44.674908 632.58295  1053.9768   258.5149    0.59832746     0.5750238   81.57422        1.0 0.78383887  0.9529347  207.62479   83.71642   2.83771    0.019024849   0.013367043  258.51968   -0.010426552  -0.0010248643  -2.832044      359.9742  25.44694 0000p257    2 0000p257w2o0028635e001   11       1            0          0     1       0 55556.426  55559.53  55557.98  16.468786    0.35470632                                                                       
         4.12    54.83966  614.6357  1027.8866  143.10056    0.98765457     0.9752798  75.153206        1.0  1.1131568 0.59096235  128.61925   77.16634 2.8378913   -0.012194514   0.020543499  145.16481      1.2130173     0.49477148 -2.5493882     359.99628 25.433231 0000p257    2 0000p257w2o0007496e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.110897     0.6334865                                                                       
         4.13   60.299877 614.69745  1024.2367 104.204315     1.3589791     1.3305861   75.12015        1.0 0.57132757 0.32972965  92.673874   77.12357 2.8388362    -0.01938665   0.030184716  103.51522     -1.1622086     0.95879865 -2.9487214      359.9994 25.433279 0000p257    2 0000p257w2o0007472e001   13       1            0          0     1       0 55556.426  55559.53  55557.98  17.455286     0.9874786                                                                       
         4.14    60.89918  648.1474  1052.8683  21424.695   0.008005301   0.007929428  98.670975  0.9999999  3.3861604  0.9987612   21408.48  101.06917 2.8363202  -0.0006878376 0.00018448645  21424.139   0.0040601096   -0.002733218 -1.5543783     359.97516 25.458828 0000p257    2 0000p257w2o0007894e001   10       1            0          0     1       0 55556.426  55559.53  55557.98  11.672713  0.0050004157                                                                       
         4.15    60.95881 644.22626 1019.27045 120758.914   0.001813483  0.0017885907  142.76468        1.0  30.555676  0.9995651 120792.125  145.59602   2.83854  0.00041234493 5.4499666e-05  120762.06    0.006313112    0.005908187  -2.908673   0.003578259 25.455835 0000p257    2 0000p257w2o0007840e001   12       1            0          0     1       0 55556.426  55559.53  55557.98   9.795202  0.0012835978                                                                       
         4.16    69.56708 614.18774  1019.7513  286.33334      0.493725     0.4837287   74.77816        1.0 0.38893446 0.45227587  274.89383  76.722916 2.8380344  0.00047677755    0.00977239   286.4046  -0.0036375222    0.035371345  -3.524062  0.0031708556  25.43289 0000p257    2 0000p257w2o0007450e001   14       1            0          0     1       0 55556.426  55559.53  55557.98   16.35782     0.2902721                                                                       
          5.1   0.6961395 631.73724  1037.6481  288.61398    0.13105135    0.13687268  21.945889  0.9999999  1.1165351  0.9162961  292.50504   22.41687 2.5953577    0.005165994  0.0027785313  288.62454  -0.0074006524   -0.008060891  -4.002343     359.98804 25.446295 0000p257    1 0000p257w1o0008050e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.349207   0.082717866                                                                       
          5.2    19.15621 634.01514   1031.083    284.581    0.12787193    0.13525963    21.2937        1.0 0.45728415  0.7654477  285.22855  21.761198 2.5895936   0.0010007024  0.0027768083  284.57022     0.04670294    0.026545927 -5.1323833      359.9936 25.448036 0000p257    1 0000p257w1o0008080e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.364485   0.081392065                                                                       
          5.3   22.768005  636.4433  1030.7743  186.43639    0.20048378    0.20503317  21.497002 0.99999994  0.5640027 0.60588676   179.3824  21.970394 2.5961857    0.006848395   0.004239365  186.39409   -0.017510394   -0.011197745 -5.3069506     359.99384  25.44989 0000p257    1 0000p257w1o0036147e002   13       1            0          0     2       0  56654.13 56657.227 56655.676  16.823673    0.12574978                                                                       
          5.4   23.950918  639.1488  1042.6774  340.09647    0.10941522   0.114483535   21.76091        1.0 0.68454486 0.91184336  332.42798  22.245432  2.593245  -0.0032075644   0.002370788  340.10815   0.0030882945    0.004081821 -3.8818698     359.98376 25.451956 0000p257    1 0000p257w1o0008153e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.170994     0.0695653                                                                       
          5.5   31.125359  628.0346  1027.1311  166.69688    0.22746615    0.23081657  22.132164        1.0   0.820805  0.6863664  167.13795   22.60828 2.5900073    0.013075113   0.005252406   166.6952   0.0037314247   0.0054899203  -5.145338     359.99692 25.443466 0000p257    1 0000p257w1o0007999e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.94518    0.14500806                                                                       
          5.6   37.499054 645.42163  1035.4932    123.242     0.2999176    0.32066777  22.002071        1.0   0.977383  0.7040707  126.26785  22.483175 2.5983872    0.007530451  0.0066223545 123.753586   -0.058402564    -0.11143035  -5.516198     359.98987 25.456749 0000p257    1 0000p257w1o0036167e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  17.273104    0.19593321                                                                       
          5.7    37.94913  619.9735  1044.5599    698.479   0.056261517    0.05771196  22.900553  1.0000001 0.92523557   0.974653   695.1899  23.380667 2.5932386   0.0010148287  0.0012306494  698.44415  -0.0010366327   -0.010982482 -2.9660316     359.98218  25.43731 0000p257    1 0000p257w1o0007887e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  15.389617   0.035610083                                                                       
          5.8   43.307735   642.892  1049.0903  238.66687    0.15944535     0.1681249  22.613663        1.0   2.011469 0.50892174  233.56808  23.112095 2.5902035    0.013411522  0.0037797166  238.60165   0.0028996924   -0.016792782 -3.9548757     359.97836 25.454815 0000p257    1 0000p257w1o0036162e002   11       1            0          0     2       0  56654.13 56657.227 56655.676   16.55552    0.10318289                                                                       
          5.9   45.959896 630.93915  1054.4236  167.71075    0.22965766    0.23621115   22.86148  1.0000001  0.4983942 0.93707156   156.5723  23.360668 2.5932975    0.008774996  0.0052069505  167.69371 -0.00011013076    0.016589832 -3.3265848     359.97385 25.445684 0000p257    1 0000p257w1o0008039e002   10       1            0          0     2       0  56654.13 56657.227 56655.676  16.938599    0.14892913                                                                       
         5.10   46.839893 620.04596  1025.5815  121.41059    0.30497515    0.32084024  22.160532        1.0  0.2592726   0.659104 114.235344   22.64756 2.5931861   -0.004842162   0.006816328  121.38236    -0.03623497  -0.0032588453 -4.8229375     359.99823 25.437365 0000p257    1 0000p257w1o0036111e002   11       1            0          0     2       0  56654.13 56657.227 56655.676  17.289358    0.20042038                                                                       
         5.11   56.162518 614.82684  1048.8398  223.96461    0.16872306    0.17577823   21.93848        1.0 0.30661118 0.94558066  213.94662   22.41901 2.5916348  -0.0021049976  0.0036041616  223.96718  -0.0026444288    0.006112925  -2.996168     359.97858 25.433376 0000p257    1 0000p257w1o0007812e002   12       1            0          0     2       0  56654.13 56657.227 56655.676  16.624552    0.10669553                                                                       
