|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.38674483 1106.6274 1081.7144  389.73062 0.103394344  0.09972844  23.560314 0.99999994  0.8901058  0.9904163  383.13412  24.030209 2.4933197   0.0010097027  0.0022358785   389.6968   -0.005647172   -0.009224986   -1.4745922 136.72272 16.722383 1367p166    1 1367p166w1o0015362e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  16.023088  0.06571592                                                                                                               
          1.2   13.933422  1111.167 1084.1782  115.88356  0.34965125  0.33043188  23.946375  0.9999999 0.73689777  0.9088658  106.80512  24.427511 2.4888225   0.0118127465   0.008123296  115.85728    0.013701202   0.0044814674   -1.5570078 136.72076 16.725851 1367p166    1 1367p166w1o0015434e000    9       1            0          0     0       0  55314.87 55317.715 55316.293  17.339945   0.2276362                                                                                                               
          1.3   27.512142 1114.0156 1075.0602   287.7356   0.1398131  0.13480543  23.252577        1.0 0.60970545 0.98771006   296.0516  23.711115 2.4862921  -0.0007917285  0.0030351712  287.71954    0.006291909   0.0056972248   -1.5523795 136.72803  16.72803 1367p166    1 1367p166w1o0015478e000   11       1            0         66     0       0  55314.87 55317.715 55316.293  16.352516  0.08793255                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4    34.07377 1115.8995  1090.113   296.8338  0.13491327   0.1295358  23.144152  1.0000001  0.7341556 0.99303013   291.0147  23.603968  2.487196    0.008861721  0.0029894223  296.83307  -0.0015464844    0.005362189   -1.5662661 136.71602 16.729465 1367p166    1 1367p166w1o0015510e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.318716 0.084827155                                                                                                               
          1.5    42.87479 1119.2742 1072.6765  200.95926  0.20066194  0.19471179  23.395266  1.0000001  0.4354201   0.966275  212.90303   23.85791  2.493007   0.0015312433  0.0042655133  200.94864   0.0075197164  0.00067199115    -1.599977 136.72993 16.732046 1367p166    1 1367p166w1o0015551e000   11       1            0          0     0       0  55314.87 55317.715 55316.293   16.74223   0.1269749                                                                                                               
          1.6   47.706768 1097.9211  1096.831  127.69577  0.31338063  0.29980087   23.06199        1.0 0.53017336  0.7289318  140.55698  23.525707 2.4879448  -0.0061668754   0.006810097  127.69875      -0.006666    0.014170963   -1.6562206 136.71066  16.71573 1367p166    1 1367p166w1o0015261e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.234558  0.19825971                                                                                                               
          1.7   51.943092 1098.0685 1065.0316   366.1966 0.109789625 0.104898445  23.212212        1.0 0.79971147  0.9695059  356.43994  23.672735 2.4862888   0.0013440847  0.0023711033  366.19275    0.004308482   0.0037285502  -0.97053015 136.73604 16.715849 1367p166    1 1367p166w1o0015260e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.090714   0.0689143                                                                                                               
          1.8   52.009422 1115.7354  1098.446  163.13046   0.2460695   0.2369298  23.334486        1.0 0.52603203  0.9587074  158.30371  23.802732 2.4946055   0.0008267164  0.0052679097   163.0453     0.07021009    -0.09100633   -1.4534156 136.70938 16.729338 1367p166    1 1367p166w1o0015511e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.968662  0.15637818                                                                                                               
          1.9   54.200096 1093.7798 1066.9374   425.3881 0.094405375  0.09042551  23.243828        1.0  1.0998278  0.9644901   409.0272  23.705688  2.487841    0.008190155  0.0020956704   425.3863  -0.0057806745 -0.00013242221  -0.70215577 136.73451 16.712572 1367p166    1 1367p166w1o0015203e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.928037 0.059385385                                                                                                               
         1.10   57.895164  1118.592 1064.4993  137.67708  0.29207787  0.28050458   23.33387        1.0  1.1652789  0.8829317   146.3697  23.803965 2.4962676  -0.0032292604   0.006233544   137.6396    0.009651355   -0.029179996    -1.485372 136.73645 16.731525 1367p166    1 1367p166w1o0015550e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.152845  0.18580632                                                                                                               
         1.11    57.95802 1089.2776 1069.9419  109.94008  0.36869997   0.3496574  23.245375  0.9999999 0.47434127  0.7456924   97.71416  23.706337  2.488496    0.012266815    0.00829657  109.94944    0.010265366  -0.0011204967  -0.47224975 136.73212 16.709133 1367p166    1 1367p166w1o0031736e000   11       1            0          0     0       0  55314.87 55317.715 55316.293   17.39711   0.2330803                                                                                                               
         1.12    65.22409 1088.2051 1066.9602   374.5132  0.10716636  0.10301611  23.268877 0.99999994  0.3705276  0.9549544  363.76843  23.730663  2.487515   0.0014991164  0.0023321207  374.51416    0.007381568  0.00027670115  -0.24475761  136.7345 16.708313 1367p166    1 1367p166w1o0015119e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.066332  0.06754491                                                                                                               
          2.1  0.81633806 1106.8843 1082.0518  946.05255  0.16068679  0.15311775   82.35018        1.0   0.453103  0.9938944   945.0966  84.348854 2.7400622    0.007071972  0.0034361943  946.05554  -0.0034534603   0.0005567959  0.028262906 136.72246  16.72258 1367p166    2 1367p166w2o0015212e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.060212  0.09474886                                                                                                               
          2.2   21.759916 1109.4451 1089.2583  410.15048   0.3709674  0.35430735  83.550156  1.0000001 0.61578715 0.94357103  395.68906   85.62134 2.7445652   0.0015509725   0.007860652  410.13763    0.007246464   0.0073331315  -0.47554654  136.7167 16.724535 1367p166    2 1367p166w2o0015232e000   10       1            0          0     0       0  55314.87 55317.715 55316.293  15.967642   0.2243088                                                                                                               
          2.3   27.149826 1116.0475 1084.9283  225.82721   0.6727876  0.64662457  82.286285        1.0  1.0849501  0.8113348  234.91292    84.2734 2.7398932   -0.002427876   0.014219887  226.92165     0.28761196      0.7824867   -0.7714912 136.72015  16.72958 1367p166    2 1367p166w2o0015347e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.615559  0.41466874                                                                                                               
          2.4   27.297436 1113.9554 1075.1102  322.85205  0.47801214   0.4486186  83.037415 0.99999994  0.6098062  0.9754681  328.36923  85.048004 2.7401812  -0.0066601634   0.010263989  321.60748     0.69428444     -0.5942506  -0.95819163   136.728 16.727983 1367p166    2 1367p166w2o0015310e000   11       1            0         66     0       0  55314.87 55317.715 55316.293  16.227491  0.28566512                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
