|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0954607   834.361 1744.9945  185.16725  0.16105172  0.15431684 17.238234  0.9999999  0.8018662  0.5883128  182.66081  17.581747  2.489317   0.0002759695    0.00346094  185.15404    0.026397547   -0.019751053     0.5337332 128.94104 33.171566 1295p333    1 1295p333w1o0011846e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  16.831089  0.10137067                                                                       
          1.2   3.8654742  835.8415 1744.4856   117.6663  0.25393996  0.24472438  17.21435        1.0 0.69407773  0.4827126 111.892654  17.555714 2.4938083   0.0024695396  0.0053307945  117.67108     0.07639999   -0.041902922     0.5918803  128.9415   33.1727 1295p333    1 1295p333w1o0037798e000   19       1            0          0     0       0 55302.305 55308.324 55305.312   17.32337  0.15998907                                                                       
          1.3   5.5173006  833.7465 1747.0378  244.10869  0.12296167  0.11694097  17.25772        1.0  0.6785152  0.7558962   242.1172  17.598566 2.4882357   0.0012028813  0.0026338487  244.11832    -0.02595216    0.026435252      0.499435 128.93918 33.171085 1295p333    1 1295p333w1o0037792e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  16.531042 0.076886386                                                                       
          1.4   10.972218 838.44244  1746.535   153.5016  0.19498608  0.18737009  17.20136  1.0000001  0.7171934  0.8702161  147.08597  17.540813 2.4964995   0.0039229393  0.0040642302  153.47676    0.025780763   -0.018482542     0.5830013 128.93962 33.174675 1295p333    1 1295p333w1o0011919e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  17.034718   0.1221805                                                                       
          1.5   12.275974  830.7322 1747.3679   203.1967  0.14925028  0.14150819 17.347408 0.99999994 0.40672216 0.84811383  203.79288  17.690886  2.493887   0.0021065474  0.0031145867  203.16972    0.005213675    0.030907614     0.4367603  128.9389  33.16878 1295p333    1 1295p333w1o0031829e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  16.730207  0.09291821                                                                       
          1.6   16.613941  832.0806 1750.7152   77.73662  0.38312587  0.36548615 17.098473        1.0 0.38366973 0.77370137   83.61534  17.441814 2.4905245  -0.0041477084   0.008133013  77.792854    -0.27632606     0.16446726    0.38800868 128.93584 33.169796 1295p333    1 1295p333w1o0037789e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  17.773436  0.24277894                                                                       
          1.7   27.298416 840.65155 1737.3346   88.60165  0.33063823    0.317219 16.845343        1.0 0.92026764  0.8784388  87.459335  17.193926 2.4941888 -0.00043344498   0.006911546   88.49917      0.0983681    -0.04872967     0.5782046   128.948 33.176407 1295p333    1 1295p333w1o0011965e000   20       1            0          0     0       0 55302.305 55308.324 55305.312  17.631395  0.20896769                                                                       
          1.8   32.020714 824.98456 1751.7273  71.267006  0.41878104   0.4002977 17.224134        1.0 0.92552274 0.90011054   71.15029  17.569555 2.4900577    -0.00691247   0.009060346   72.11269     0.58031034      1.1189195    0.21977712 128.93495  33.16437 1295p333    1 1295p333w1o0031811e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.867779  0.26770175                                                                       
          1.9   33.447556  822.9635 1741.9292   83.56052  0.35505357  0.33827278  17.04565        1.0  0.4000337  0.9459125    85.5388  17.394522 2.4866445     -0.0081743  0.0077638207   83.56164   -0.008232238  -0.0041111936    0.35368374 128.94391 33.162872 1295p333    1 1295p333w1o0031805e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  17.694998  0.22463241                                                                       
         1.10    33.51756 843.18976 1753.9642  73.002075   0.4033331  0.39177713 17.103909  1.0000001 0.52054656  0.9339163   70.50813    17.4409 2.4875033    0.013748348   0.009329482    73.0007    0.009346512    0.002126231    0.57565904 128.93282 33.178265 1295p333    1 1295p333w1o0031868e000   19       1            0          0     0       0 55302.305 55308.324 55305.312  17.841661  0.25919512                                                                       
