|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.23485565 1869.3567 1692.4307  256.10907  0.15315354  0.14377417  22.425953        1.0  0.7317625  0.8952603  248.99275   22.88122  2.517681   -0.002728641  0.0032354814   256.2723     0.05851398    0.043446034    -0.1181031 161.33745 3.6748557 1618p030    1 1618p030w1o0023439e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.478937 0.095315605                                                                                                            
          1.2    8.355878 1869.6123 1695.5051  148.20232  0.26089174  0.24840403  22.178213 0.99999994  0.2795563  0.7626907  147.87444  22.632685 2.5182626   0.0058779716  0.0055345534  148.19096    0.002628074   -0.013281889  -0.027802957  161.3351 3.6750495 1618p030    1 1618p030w1o0029930e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  17.072863  0.16370793                                                                                                            
          1.3   15.072682 1865.9537 1696.8331 100.774956  0.38071346  0.36103994  21.880447  0.9999999  0.4182932  0.7789987  99.349045  22.328236  2.510204    0.004046619   0.008130291   100.7766  -0.0032561831   -0.025614897    0.24783295 161.33409 3.6722548 1618p030    1 1618p030w1o0029909e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   17.49162  0.23954989                                                                                                            
          1.4   18.182842 1875.4269 1690.0216  111.19744  0.35017166  0.33077362  22.043049 0.99999994  0.5367693 0.80220413 105.165375  22.487816 2.5118127   0.0017364621  0.0073783407  111.19002   -0.009726126    0.013617219    -0.5261721  161.3393  3.679493 1618p030    1 1618p030w1o0029951e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.384764  0.21811688                                                                                                            
          1.5    21.58581 1874.8007 1698.0747  177.09723  0.22232777  0.20809808  22.126146        1.0 0.46932587  0.8476431   171.3659  22.566813 2.5100076   0.0045267344  0.0046796207  177.05092   -0.027150111   -0.015611348   -0.25584215 161.33313 3.6790113 1618p030    1 1618p030w1o0023516e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   16.87947  0.13636202                                                                                                            
          1.6   25.111551 1878.0151  1695.181  142.06396  0.27044842  0.25676823  21.919233  1.0000001 0.48064113  0.8059864  136.84273  22.365824  2.510395   0.0062879324  0.0058136303  142.05849   -0.008966417    0.006136362   -0.53280646 161.33534 3.6814675 1618p030    1 1618p030w1o0023560e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   17.11879  0.16886829                                                                                                            
          1.7    25.77218 1861.1107 1697.0613  435.06268 0.089724384 0.084119864  22.271004        1.0 0.44284832 0.93815166   432.0634  22.719799  2.509119    0.000515759  0.0019281812  435.08667   0.0076332157  -0.0031210172    0.54642534 161.33391 3.6685557 1618p030    1 1618p030w1o0023321e000   12       1          128          0     0       0  55343.71 55346.688   55345.2  15.903621 0.055627804                 7                             geometric diffraction spike                                  
          1.8   26.019268 1865.5585 1701.1793  119.11939   0.3236853  0.30645424  21.928394        1.0 0.31110126  0.7800632 113.240456  22.375797 2.5137124    0.007339895  0.0069049164  119.12441     0.15719724   -0.088013835    0.35697767 161.33076  3.671951 1618p030    1 1618p030w1o0023381e000   12       1          130          0     0       0  55343.71 55346.688   55345.2  17.310043  0.20217533               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.9   28.563051  1876.657 1685.1605  183.15385  0.21035871  0.19935213  21.955103        1.0  0.5213159  0.9016963   180.4354  22.402786 2.5126865   0.0045258403    0.00446693  183.15094   -0.014076323    0.019250214   -0.80030584 161.34302 3.6804347 1618p030    1 1618p030w1o0023547e000   12       1            0          0     0       0  55343.71 55346.688   55345.2   16.84296  0.13077873                                                                                                            
         1.10   29.082895 1862.5544 1700.6384  112.97126   0.3420658  0.32561484  22.127386        1.0 0.61023486 0.71725243  109.47952  22.579062 2.5173504   0.0051122904    0.00723429  112.97793    0.007683792  -0.0069679897     0.5510916 161.33118  3.669657 1618p030    1 1618p030w1o0034155e000   12       1          130          0     0       0  55343.71 55346.688   55345.2   17.36758   0.2154442               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
