|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2977745 1543.5447 1883.9247  253.36311   0.15493804   0.15113957  22.501461        1.0   0.589025  0.9190251   255.9128  22.960552 2.4965017   -0.006494999   0.0032818355  253.22868   -0.015969586   -0.010297454    -0.8745301  11.987324  35.22681 0127p348    1 0127p348w1o0022765e000   10       1            0          0     0       0  55208.29   55210.8 55209.543   16.49064   0.09668016                                                                       
          1.2   14.036853 1547.9181 1881.2006  180.94096   0.22560689   0.22694863  24.015173        1.0 0.46355468  0.8853644  185.14299  24.475279 2.4931087   -0.009535909     0.00506805   180.9411    0.013599051   -0.030948762    -0.5002332  11.989839 35.230167 0127p348    1 0127p348w1o0022816e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.856157   0.14495821                                                                       
          1.3   22.415071 1540.3077 1891.3029  298.91556   0.13130951   0.13050763  22.624634 0.99999994 0.71088743 0.98437244  302.67105  23.077364 2.4985244   0.0010925531   0.0027267528  299.02664    0.009790009    0.008673952    -1.5196842  11.980451 35.224293 0127p348    1 0127p348w1o0022712e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  16.311129   0.08233581                                                                       
          1.4   26.052172 1548.6436 1875.8376  636.66644   0.06248637    0.0625875  23.538988        1.0  0.6493846  0.9731043  637.28845  24.009626 2.4966316   0.0002502203   0.0013574536  636.57904   -0.008722257   0.0037289953   -0.29546535  11.994847 35.230755 0127p348    1 0127p348w1o0022830e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   15.49022  0.040160432                                                                       
          1.5   29.229885 1552.5961 1889.3761   261.3275   0.15814479   0.15954044  24.194748        1.0  0.4404533  0.9763001  272.82205  24.677292  2.501131   -0.005795121   0.0033637248   261.2622   -0.044615343     0.06617968    -0.5020359  11.982159  35.23369 0127p348    1 0127p348w1o0022875e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  16.457037   0.10081054                                                                       
          1.6   33.439533 1555.6884 1884.2489  152.73573   0.26966456   0.27351588    24.2604  0.9999999 0.51231813  0.9495882  153.70572  24.743435  2.497532  -0.0004982352   0.0058028344  152.68979   -0.011151231   -0.019385494   -0.16221304   11.98693 35.236084 0127p348    1 0127p348w1o0022923e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.040148   0.17393008                                                                       
          1.7    36.80132 1538.5911 1871.3787   10103.73 0.0044504534 0.0044031246  28.724726        1.0   7.051862  0.9993413  10085.852  29.215437  2.500994   0.0003348589  0.00011510239   10101.64   -0.008773897    0.011555212   -0.11933462  11.999091 35.223103 0127p348    1 0127p348w1o0022700e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  12.488795 0.0030867246                                                                       
          1.8    38.48636 1546.3757 1870.1112  149.38895     0.250721     0.251072  21.795208        1.0  1.0643069 0.68608713  142.57639  22.255188 2.4961393   0.0132805705    0.005628908  149.38478    0.016522111   0.0047934325   -0.12557171  12.000218 35.229057 0127p348    1 0127p348w1o0022789e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.064203   0.15954278                                                                       
          1.9    41.87569 1536.9645  1897.556   111.0968   0.34697106    0.3439187  21.982752 0.99999994 0.35546327  0.9573617 116.478546   22.43406 2.4968014   -0.008749366   0.0072253584 110.900505    -0.18386072     0.16990906    -1.7766587  11.974629   35.2217 0127p348    1 0127p348w1o0022679e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.385746   0.21770646                                                                       
         1.10    44.30509 1553.5419 1896.4467   90.91744   0.45343783    0.4540868  24.035604        1.0  1.2844324  0.8467653   99.45313  24.523907   2.50232  -0.0040432215    0.009467229   90.90516   -0.083932124   -0.123249605    -0.6372678   11.97554 35.234367 0127p348    1 0127p348w1o0045280e000    9       1            0          0     0       0  55208.29   55210.8 55209.543  17.603382   0.29401538                                                                       
         1.11    46.12428 1551.8933 1898.3617   81.61172    0.5062659   0.50634134  24.067947  0.9999999    0.70184  0.8361433  90.338066  24.550028 2.4963608   -0.019653797    0.012199018   81.47345     0.17958617    -0.12115868    -0.8896917 11.9737625 35.233097 0127p348    1 0127p348w1o0045279e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   17.72062    0.3299914                                                                       
         1.12   47.490784   1532.33 1870.6719  108.44659    0.3463629   0.34655207  21.927223        1.0  1.0091556 0.52211934   88.82587  22.373964  2.499366   0.0023373365    0.007326151  108.60964     0.11131094    -0.11004642   -0.21272051  11.999798 35.218327 0127p348    1 0127p348w1o0041773e000   11       1            0          0     0       0  55208.29   55210.8 55209.543   17.41196    0.2225963                                                                       
         1.13   48.749958 1558.5245 1874.3501  166.18048   0.24863115   0.25367478  24.181753  1.0000001 0.36743695 0.97462624  156.48245  24.659668 2.5012164    -0.00418669    0.005233074  166.13939  -0.0144190155    0.021936372   -0.15322284  11.996165  35.23831 0127p348    1 0127p348w1o0022949e000    9       1            0          0     0       0  55208.29   55210.8 55209.543   16.94855   0.15912038                                                                       
