         1.17   60.253876 1316.1248   1102.09  1617.1604  0.023800706  0.022738062  22.757023  1.0000001 0.43307626 0.99506086  1614.1993   23.19941 2.4833486  -0.00025975704  0.0005378404  1617.1625    0.004234124     0.004214841 -0.71790725  119.92978 32.026844 1200p318    1 1200p318w1o0020442e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.478117  0.015279756                                                                       
         1.18   65.926994 1344.9294 1137.2604  4362.1772  0.009577056  0.009152242  25.528446        1.0   4.882878 0.99762815   4364.666  26.001425 2.4860172   -0.0008329749 0.00022985315  4362.1445    -0.00226269     0.007203443  -1.7612442  119.89806  32.04883 1200p318    1 1200p318w1o0020875e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  13.400742  0.006354015                                                                       
          2.1    2.645905 1327.7251 1121.7649  261.53326    0.5504187   0.52276057  77.739044 0.99999994 0.32371646 0.89055955  261.68747   79.60083  2.737916     0.016662776   0.012485188  261.51877   -0.015025376   -0.0029275932   -6.342825  119.91204 32.035694 1200p318    2 1200p318w2o0019347e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.456182    0.3327707                                                                       
          2.2   10.767649 1331.3763 1120.7252  335.57758   0.43312436   0.40788004   79.45452        1.0  0.4768706 0.89336777  318.51648   81.36456 2.7392316    -0.005266309   0.009265116  335.49304   -0.033148084     0.043379914   -6.284952  119.91298 32.038486 1200p318    2 1200p318w2o0019401e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.185518    0.2620413                                                                       
          2.3   22.042171 1335.4777 1120.9065  297.26978   0.48605508     0.451772   78.25307  1.0000001  0.8157823 0.92169577   288.6743  80.158745 2.7372353   -0.0046254992   0.010279569  297.34317    0.009776924     0.019715562  -6.2963486  119.91281  32.04162 1200p318    2 1200p318w2o0019448e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.317123   0.29269886                                                                       
          2.4    25.61295 1332.4818  1128.685  265.39825    0.5381668    0.5108075   77.44233        1.0  0.6902359   0.961599   251.3058  79.350975 2.7401903    -0.009279788   0.011415915  265.43378    0.013395854     0.006579613  -4.8207603   119.9058 32.039326 1200p318    2 1200p318w2o0036749e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.440254   0.32629523                                                                       
          2.5    31.20863 1324.3352 1131.7487   375.3861   0.38119668   0.35977006   77.07514 0.99999994 0.34866711  0.9798636  363.64316    78.9728  2.738612     0.015340328  0.0084720235  375.39795   0.0047950284   -0.0014964921  -4.0885277 119.903046   32.0331 1200p318    2 1200p318w2o0019291e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.063805   0.22614019                                                                       
          2.6    32.00786 1329.0781 1109.3126  207.30556   0.68513495   0.65139467   76.64661        1.0 0.96527123  0.6057433   185.6427   78.51403  2.737804    -0.001419127   0.014116331  207.24008    -0.25444007     -0.32697105   -5.566639  119.92326 32.036736 1200p318    2 1200p318w2o0056243e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.708473    0.4213825                                                                       
          2.7   35.955254 1325.9412 1107.8534  1333.5751   0.10728728   0.10284921   77.90818        1.0 0.36893892 0.97108704  1323.7948  79.781555 2.7353432   -0.0010246038  0.0022731696  1333.4921    0.019185383  -0.00061247597  -5.2243233 119.924576  32.03434 1200p318    2 1200p318w2o0019319e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.687456  0.063501626                                                                       
          2.8   42.306046 1332.0325  1135.529  354.82013   0.40415716   0.38827267   77.19781        1.0 0.74981606 0.96141976  331.17908   79.10452 2.7391934      0.00532794   0.008259754  355.00897   0.0075835166      0.14302704  -3.0198967 119.899635 32.038975 1200p318    2 1200p318w2o0019414e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.124979   0.24005927                                                                       
          2.9   42.364796 1342.1239   1125.57   367.7403   0.38743803   0.36885226   76.80025        1.0 0.48956913 0.89374465  380.24255  78.677536 2.7393157    0.0006919503   0.007886156   367.5087    -0.15695016      0.29185826  -5.5012608   119.9086  32.04669 1200p318    2 1200p318w2o0019552e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.086147   0.23013479                                                                       
         2.10   45.806778 1323.8872 1104.5703  242.88284     0.588739   0.55784565   77.88967        1.0   0.419262  0.7223514  233.61111   79.78129 2.7392566     0.006265998    0.01244691  242.99335    0.014443779      0.04525289  -4.7520165 119.927536 32.032772 1200p318    2 1200p318w2o0046772e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.536509   0.36091402                                                                       
         2.11   45.895874 1313.7507 1130.3541  526.68353   0.27521923   0.25601956   77.56728 0.99999994  0.7759245   0.993282   559.2065   79.44985  2.739444    0.0038973093   0.005647953  526.70715  -0.0040700734     -0.00872509   -5.764664  119.90431 32.025013 1200p318    2 1200p318w2o0019147e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.696126   0.16107309                                                                       
         2.12    47.24011  1341.551 1130.6686    750.075   0.19398288   0.18268313    79.1389        1.0  0.5311713  0.9213595  750.82635   81.09115 2.7403607   -0.0066253543   0.004118281   750.0718   -0.019378144     0.010843332  -4.2497973  119.90401  32.04625 1200p318    2 1200p318w2o0019553e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.312239  0.114981785                                                                       
         2.13   47.304134 1310.2953  1121.929   416.1437   0.34139708   0.32514802  76.989655        1.0 0.55378866  0.9778611  449.02435  78.864685  2.736148     0.013519585   0.007601437  416.13965    0.009542057   -0.0011398505   -8.075803   119.9119  32.02238 1200p318    2 1200p318w2o0019093e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.951892   0.20320922                                                                       
         2.14   48.693775   1325.68 1138.4564  376.82974    0.3914771   0.36930153   79.89833        1.0  0.6239343  0.9313297  353.16483   81.82203  2.740878     0.010641634   0.008376707   376.8513   -0.005427671     0.023297548  -2.5099342    119.897 32.034122 1200p318    2 1200p318w2o0019320e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.059637     0.233752                                                                       
         2.15   53.098064  1345.163 1128.5543   462.9832    0.3069905   0.29151213   76.83113 0.99999994 0.25391576  0.8441605   476.2609    78.7487  2.739645    0.0006887913  0.0062920386  462.98315   0.0075971005     -0.01816019  -4.5322647  119.90591  32.04901 1200p318    2 1200p318w2o0019598e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.836087    0.1818576                                                                       
         2.16   60.164345  1316.025 1102.1888  1574.4565   0.09126636  0.087138176   78.37135  0.9999999 0.56917113  0.9888164  1565.2418   80.25303  2.735829      0.00467813  0.0019592214  1574.4027     0.03988734    -0.009287815  -4.3822565  119.92969 32.026768 1200p318    2 1200p318w2o0019172e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.507174   0.05408913                                                                       
         2.17   60.819298 1312.0199  1105.007   277.7628    0.5165026   0.49332312   77.63699 0.99999994  1.0713358 0.74980754  292.41254   79.48684 2.7343395    -0.010967314  0.0113409925   279.6117      0.5787211     -0.94381607   -4.871103 119.927155  32.02371 1200p318    2 1200p318w2o0036648e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.390816    0.3117676                                                                       
         2.18    65.82557   1344.89 1137.2485  4384.8237  0.034532312  0.032935582   83.49911        1.0   1.401707 0.99534607   4373.468   85.44019 2.7369778   -0.0016269088 0.00074115803  4384.8887  -0.0026180437     0.005736409   -2.506706  119.89808 32.048798 1200p318    2 1200p318w2o0019599e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   13.39512  0.020677883                                                                       
          3.1   0.3047101 1327.5513 1120.9056  215.41351    0.1881325   0.17898399  22.578777        1.0  0.7688207  0.9115332  199.99994  23.058327 2.5823493    0.0024263859  0.0039020947  215.39151   -0.013223311   -0.0054702917 -0.75662243  119.91282 32.035564 1200p318    1 1200p318w1o0020757e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.666817   0.11422205                                                                       
          3.2    8.995088 1330.7206 1120.5498  180.57246    0.2262833   0.21105075  22.420694        1.0 0.53776234   0.870032  163.55383  22.899061 2.5865278    0.0043275952   0.004473232  180.59056   0.0034285714    -0.013125126  -1.0802373  119.91313 32.037983 1200p318    1 1200p318w1o0035962e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.858372   0.13550922                                                                       
          3.3   24.691193 1336.2267 1118.8881  257.99506    0.1554231   0.14629023   22.35812  0.9999999 0.49149102 0.97154427  251.36906  22.839571 2.5810337    0.0021677613  0.0032140673   257.9938  -0.0003974338    0.0010426058  -1.7657069  119.91463  32.04219 1200p318    1 1200p318w1o0020875e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.470972   0.09432766                                                                       
          3.4   32.104744 1324.8927 1132.2275  214.75415   0.18428639   0.18098755   23.14652  0.9999999 0.77925354  0.9551062  198.82585  23.648321 2.5819879    -0.002490878   0.004016596  214.76117    0.004243092    0.0046108356  -1.0878538  119.90262 32.033524 1200p318    1 1200p318w1o0020706e001    9       1            0          0     1       1 55486.547  55489.39  55487.97  16.670147   0.11747856                                                                       
          3.5    34.55872 1334.7926 1131.0471  109.64796   0.37434497   0.34138623  22.460722        1.0 0.62109554  0.8363945  105.11253  22.942799 2.5803251    -0.008273363  0.0077946614  109.76367    -0.33071172     -0.07002908  -1.5324352  119.90367  32.04109 1200p318    1 1200p318w1o0035977e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.399998   0.22559804                                                                       
          3.6   35.426876 1314.6769 1119.2603  353.78424  0.114902385    0.1067876  22.585012  0.9999999  0.8314584  0.9739041   344.7795  23.071898 2.5842273     0.005520761   0.002373757   353.8325   -0.012925306     0.005962049  -1.2733862  119.91431  32.02573 1200p318    1 1200p318w1o0020568e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.128153  0.069406055                                                                       
          3.7     36.0126 1325.9302 1107.8336  1643.7845  0.024864875  0.023584543   23.46635        1.0   1.128512  0.9924033  1638.4956   23.96174 2.5807755   -0.0013074279 0.00054227666  1643.8324  -0.0023194153   -0.0048651155  -0.9186123   119.9246 32.034332 1200p318    1 1200p318w1o0020725e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  14.460388  0.015500786                                                                       
          3.8   36.438877 1328.6184 1134.0394  148.24554   0.27179122   0.25616404    22.3761  1.0000001 0.35215297  0.8884338  128.17787  22.857761  2.581655  -0.00058472157  0.0055607893  148.22614    0.019749386     -0.01508417  -1.3832777  119.90098  32.03637 1200p318    1 1200p318w1o0020777e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.072546   0.16514225                                                                       
          3.9   40.277493 1332.8792 1134.4475    162.803   0.24702483   0.23443092  22.387983        1.0 0.55960995 0.92153376  149.38725  22.871859  2.585308      0.00908488  0.0051364847  162.74583     0.02869133    -0.013172648  -1.5222217  119.90061 32.039623 1200p318    1 1200p318w1o0020834e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.970844   0.15025787                                                                       
         3.10    41.51766 1341.6587  1125.978  358.10907  0.114094935  0.105445005  22.668283        1.0 0.52223617 0.92017454  367.36874  23.142372 2.5813253   -6.318092e-05  0.0023532223  358.12158   -0.011365611   -0.0017018662  -2.0043504  119.90823 32.046337 1200p318    1 1200p318w1o0020956e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.114962   0.06881902                                                                       
         3.11   43.571003 1311.7635 1122.9807  170.82602   0.23672298   0.22018352  22.603777  1.0000001 0.63068575 0.63081986  179.06874  23.094152 2.5804627     0.005508065  0.0050236923  170.55356     0.08462603      0.05163835  -1.8145359  119.91096 32.023502 1200p318    1 1200p318w1o0043418e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.918615   0.14451247                                                                       
         3.12    45.52837 1313.7056 1130.0505  115.44106   0.34999204   0.32854593  22.354649  1.0000001  0.6803409  0.9684456  127.94558  22.831959  2.581074    0.0031561255  0.0072021964  115.40527    -0.02296452     0.017752627  -1.5817893  119.90459  32.02498 1200p318    1 1200p318w1o0035917e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.344099   0.21293679                                                                       
         3.13   46.043846 1323.3704 1104.6036  119.25686      0.33955   0.32655427    22.6702  1.0000001  1.0503203 0.57939464 109.630066  23.151144 2.5867438    -0.010381103    0.00709739  118.87148     0.28845754     -0.17198747  -0.4709698 119.927505  32.03238 1200p318    1 1200p318w1o0043479e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.308792   0.20893511                                                                       
         3.14   46.494137 1331.8972 1104.5242  137.52266   0.29048434    0.2742906  22.246952        1.0   0.706998  0.8329084  135.63988  22.734272 2.5853407    0.0050194263  0.0059074815  137.52567   -0.003739936      -0.0148749   -2.075405 119.927574  32.03889 1200p318    1 1200p318w1o0020818e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.154064   0.17719544                                                                       
         3.15   47.447376 1341.5348 1130.8226   765.8154   0.05272824  0.051376667  22.950571        1.0  1.0333154  0.9415481    773.193   23.42573 2.5834973   -0.0022024512  0.0011060074   765.7728    -0.01492825    -0.007894868  -1.8984101  119.90387 32.046238 1200p318    1 1200p318w1o0020957e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   15.28969  0.032547947                                                                       
         3.16   47.656273 1310.1472 1121.5492  275.75555   0.14635287   0.13924722  22.489428  0.9999999 0.35404256    0.79222  283.42352  22.973223  2.585491     0.001832068  0.0029514525  275.75443    0.012205624    0.0093399985  -2.1422212  119.91225 32.022266 1200p318    1 1200p318w1o0020501e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.39869  0.088745065                                                                       
         3.17    48.47947 1325.1814 1138.3202  191.83655   0.21080525   0.19692753  22.640533        1.0  0.5638747  0.9551391  179.33417   23.12928 2.5841382   0.00028574467  0.0043400596   191.9123   -0.026655884    -0.017059281  -1.5572932 119.897125  32.03374 1200p318    1 1200p318w1o0020707e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.792671   0.12873845                                                                       
         3.18   53.631577 1345.3425 1128.6279   326.2426     0.120551    0.1154733  22.584677  1.0000001  1.1264056  0.8662574  338.35596  23.079313 2.5862446     0.009820223  0.0026467475  326.13358    0.014492935     -0.01155093  -1.8450283 119.905846  32.04915 1200p318    1 1200p318w1o0021007e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.216148  0.075282305                                                                       
         3.19   55.874943 1320.0803 1139.7692  157.21416   0.25608376    0.2397188  22.348204        1.0 0.45563772 0.95712304   157.9115  22.830147   2.58192   -0.0026879907  0.0052598836  157.22466   -0.013821499     -0.00427487  -1.7218874  119.89583 32.029842 1200p318    1 1200p318w1o0020634e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   17.00877   0.15539123                                                                       
         3.20   60.378147 1316.0809 1102.0636   1564.226  0.026191201   0.02488802  23.367237        1.0 0.51035625 0.99385107  1552.1025  23.859138 2.5796254    0.0007574558 0.00056649867   1564.208    0.002103192    0.0015786162   -1.067385   119.9298  32.02681 1200p318    1 1200p318w1o0020579e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  14.514252  0.016220476                                                                       
         3.21     65.8577 1344.9131  1137.241   4357.681  0.009860744   0.00936636  25.259666        1.0  2.7029266  0.9974532   4368.331   25.75722 2.5821364    -0.001080215 0.00022476006  4357.6045   -0.004468235    0.0051553217   -1.600824  119.89808 32.048813 1200p318    1 1200p318w1o0021008e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  13.401861  0.006293657                                                                       
          4.1    1.014948 1327.3191 1120.4993   309.0816   0.48998842    0.4554464   78.90591        1.0  0.5475357  0.9707137  310.60373   80.95901  2.827081    -0.009088457   0.009777883  309.20862    -0.05565084      0.10426523  -2.9999766 119.913185 32.035385 1200p318    2 1200p318w2o0019782e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.274817    0.2834479                                                                       
          4.2   20.398745 1334.8801 1120.8959  303.28836    0.5006962   0.46645445    79.5262        1.0 0.65259373  0.9223647   278.6289   81.54224 2.8223045     0.012827277   0.010610069  303.30383  -0.0022358082   -0.0028358644  -2.8831918  119.91282  32.04116 1200p318    2 1200p318w2o0019892e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.29536   0.29150227                                                                       
          4.3   21.437662 1332.4692 1126.8147  281.43726    0.5435316    0.4989124   79.19104        1.0 0.54673874  0.9695619   275.9315   81.19657 2.8246617    0.0010712743   0.010665513  281.19073   -0.014656355      0.03991784   -2.375751 119.907486 32.039314 1200p318    2 1200p318w2o0037137e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.376547   0.31397423                                                                       
          4.4   25.273336 1335.7732 1116.9155  303.44034    0.5003921   0.46206233   78.63778        1.0 0.47255248 0.92300177  274.20163   80.66885 2.8226807       0.0095191   0.010089067  303.44724   -0.005077564   -0.0011860644  -4.7000265 119.916405 32.041847 1200p318    2 1200p318w2o0019907e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.294817   0.28793868                                                                       
          4.5   35.900818   1325.88 1107.8806  1376.5785  0.112632744   0.10477922   81.22424        1.0  0.6374402  0.9955693  1400.4427   83.27758  2.822431    -0.001327455  0.0022861944   1376.498   -0.003062502   -0.0041751345   -8.551907  119.92455 32.034294 1200p318    2 1200p318w2o0019770e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  14.652998   0.06413776                                                                       
          4.6   36.394005 1314.4236 1118.5726  353.55066    0.4282396   0.40034467   78.96787  1.0000001 0.74390703  0.9549492  348.99097   81.02458 2.8272908    0.0050597787     0.0083705  353.58878   -0.011322265     0.029360292  -3.0118632 119.914925 32.025536 1200p318    2 1200p318w2o0019596e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.12887   0.24666424                                                                       
          4.7   38.589577 1335.2549 1109.1691  220.53767   0.70726967    0.6477224   81.28699        1.0  0.5044852 0.85898834  239.28795  83.324394 2.8235981    0.0069185495   0.014273256  220.52531   0.0019219001     0.007053044   -8.230827 119.923386 32.041454 1200p318    2 1200p318w2o0053371e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.641293    0.4199467                                                                       
          4.8   40.464966  1341.442 1125.4324   395.2063   0.37817603    0.3513568   77.52604        1.0  0.6336705  0.9014387  366.70456   79.51382 2.8273587    0.0050566196   0.007328325  395.05313     0.01270128     0.014398042   -2.409717  119.90873  32.04617 1200p318    2 1200p318w2o0019977e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.00794   0.21578133                                                                       
          4.9   41.226364 1339.8474 1112.3918  265.61542   0.57117295    0.5313723  78.901024        1.0  0.8957149  0.9354743  232.87248   80.90015 2.8257134   -0.0003142953  0.0110738175   265.6712    0.039042126      0.04907988  -7.0085607  119.92048  32.04496 1200p318    2 1200p318w2o0037174e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.439367    0.3325402                                                                       
         4.10    44.51337 1315.2422 1131.4543  337.62366   0.43655375    0.4141596   77.19956        1.0 0.64364433  0.8910547  365.03058   79.22969 2.8265703   -0.0059391856   0.008539396  337.50092    -0.34566298      0.09714314  -2.8024306  119.90332 32.026154 1200p318    2 1200p318w2o0019597e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.178917   0.25272733                                                                       
         4.11   44.739395 1311.2584 1122.2927  293.95883    0.5221726   0.48222578   79.68191        1.0 0.52598774 0.74826115  281.00763   81.72987 2.8251736   -0.0022484064   0.010219706  294.21817   -0.057977304      0.11096691  -1.9747554 119.911575 32.023117 1200p318    2 1200p318w2o0055844e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.329285   0.30184856                                                                       
         4.12   47.352787 1341.6184 1130.6434  1098.8162   0.13208018   0.12540953  76.403885        1.0  0.5453088 0.94964206  1091.7161   78.44153 2.8265498   -0.0029379725  0.0025947203  1098.7244   -0.008162115    -0.009024907  -2.7890651  119.90403 32.046303 1200p318    2 1200p318w2o0019992e001   12       1            0          0     1       1 55486.547  55489.39  55487.97  14.897687  0.075616434                                                                       
         4.13    50.21908 1309.2036  1120.512  374.53632   0.40410322    0.3780448   80.11404  1.0000001 0.33128175   0.810374  357.55872   82.21595 2.8264484    0.0025522113   0.008058875  374.53604    0.019154403    9.382483e-05  -2.2825966 119.913185  32.02155 1200p318    2 1200p318w2o0019538e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.066265    0.2358836                                                                       
         4.14    50.63032 1312.0287 1130.8779   290.7515     0.516095   0.48125392   78.70411  0.9999999   1.314389 0.84804946   306.1305   80.73019 2.8222346   -0.0099185705   0.010709512  290.76273     0.35661554        -1.13775  -2.7101984  119.90384   32.0237 1200p318    2 1200p318w2o0047292e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.341196   0.30141163                                                                       
