         3.11   45.901356  437.0176  455.6395   119.0027  0.34056464  0.31675115  22.289486        1.0 0.37060785 0.95659316  112.54323  22.784973 2.6006203   0.0009875298   0.006835567  118.96522     0.01695634    -0.08850192   -0.1110845 155.22064 22.267996 1547p227    1 1547p227w1o0006033e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.311108  0.20579045                                                                       
         3.12   49.046276 449.61118 473.10147  153.93819  0.26361743  0.24949883  22.559307        1.0  1.2989507 0.96907115  163.21701  23.042994 2.5988755   0.0040959716  0.0054521095   153.9587   -0.016813187 -0.00028427626   -1.3543681 155.20625 22.277657 1547p227    1 1547p227w1o0006256e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.031633  0.16026627                                                                       
         3.13   49.105846 436.61496  488.7204  106.85182   0.3821049  0.36348408  22.640223        1.0 0.24738085 0.94118506  111.20596  23.132187 2.6016262  0.00068616867  0.0077602076  106.82081    0.005474324    -0.04814253     -1.13965 155.19333 22.267765 1547p227    1 1547p227w1o0006034e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.428045  0.23358898                                                                       
         3.14    51.18243 417.54327  459.5974  139.09946  0.29469517  0.28293142  22.905788  0.9999999  1.1041393 0.86736166  148.44798  23.403536 2.6037698  -0.0068618655  0.0060762996   139.2121     -0.7235115    -0.09513916   -0.6338706 155.21733 22.253132 1547p227    1 1547p227w1o0028923e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  17.141685   0.1804333                                                                       
         3.15   51.199574 415.78143   462.095  206.22139  0.20276007   0.1855759   22.99814        1.0  0.6444736  0.9357783  214.45197  23.497011 2.5975018  -0.0070766807  0.0042314427  206.47333    -0.16712794    -0.24677157   -0.7997484 155.21526 22.251791 1547p227    1 1547p227w1o0005711e001   12       1            0          0     1       1 55518.953 55528.742 55523.848  16.714167  0.12158879                                                                       
         3.16    58.41277 443.02762 453.44965  321.98306   0.1250726  0.12162568  22.871485        1.0 0.35790285 0.98289156  319.16302  23.363314  2.601554  -0.0016162395  0.0025765644  322.06784   -0.006006096   0.0101864105   0.24343698 155.22246 22.272581 1547p227    1 1547p227w1o0006139e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  16.230417  0.07725344                                                                       
         3.17   61.830208 412.70087 483.30298   1195.211 0.034594227 0.032653198  23.115906 0.99999994  0.7954263  0.9949052  1192.9966  23.617216 2.6014273 0.000110030174 0.00071263826  1195.1282   -0.009572618    0.013556227    -1.560081 155.19775 22.249487 1547p227    1 1547p227w1o0005673e001   13       1            0          0     1       1 55518.953 55528.742 55523.848  14.806389 0.021001177                                                                       
          4.1   2.6317148 432.75763  471.2205  807.83405  0.20394534  0.19044293   85.61192  0.9999999  0.7045694  0.6637274   826.3833   87.82845 2.8388586  -0.0032836795  0.0040310463   809.7123    0.020285057     0.08696315     0.396018 155.20776 22.264778 1547p227    2 1547p227w2o0033891e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  15.231694   0.1154969                                                                       
          4.2    2.667295 431.01547 471.00876  578.12164  0.27910617   0.2703373   86.63177        1.0  0.8879535  0.4684162  594.08636   88.89298 2.8364897    0.007766485  0.0058767465   578.9312    -0.23881914  -0.0075698327   0.75051403 155.20795 22.263449 1547p227    2 1547p227w2o0005293e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.594952  0.16393252                                                                       
          4.3     6.38149 430.06375  472.9974   650.9856     0.24933  0.23617516   85.87922        1.0 0.57825726  0.6701744   670.8607   88.11041 2.8365571   0.0008509755   0.005028054   652.3233   -0.016315548    -0.15880139   0.88355196  155.2063 22.262726 1547p227    2 1547p227w2o0033876e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.466071    0.144072                                                                       
          4.4   22.652643 428.41272 464.02173   237.7714   0.6940515  0.64304906   85.93646  0.9999999  0.4020546  0.9578581  238.26756   88.17652 2.8382757     0.01572156    0.01480366   237.8747    0.029534489   0.0075521506    0.8131896  155.2137 22.261444 1547p227    2 1547p227w2o0038205e001   12       1            0          0     1       1 55518.953 55521.797 55520.375    16.5596  0.41097692                                                                       
          4.5   28.531895 437.96753 463.13324  239.31659   0.6782169  0.64258915   85.62108  1.0000001 0.69187444  0.9693924  238.59267  87.850266 2.8370974   0.0036274195    0.01354902  241.20117    -0.45332864    -0.67975277  -0.38381442 155.21446  22.26874 1547p227    2 1547p227w2o0026855e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.552568  0.40642363                                                                       
          4.6   33.667114 419.76123 473.47858  968.19574  0.16596833   0.1577085   84.89863        1.0  0.6952969  0.9895778  990.54755   87.15255 2.8410702 -0.00083214045  0.0032621818   968.1233   -0.006293442       0.010962    0.1488516 155.20587 22.254858 1547p227    2 1547p227w2o0005166e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.035092  0.09545059                                                                       
          4.7    41.34376 418.71628 478.83682  330.83368  0.49623892  0.45950463  84.949036 0.99999994 0.55372417  0.9254027  368.24652   87.16319 2.8384979    0.016597033   0.010612161  330.85153  -0.0046823495   -0.005649904  -0.41880134 155.20145 22.254072 1547p227    2 1547p227w2o0005149e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.200975  0.28516877                                                                       
          4.8    44.46179 437.58847 456.39584   306.2058   0.5350564  0.49902016   85.98474        1.0 0.90353334 0.97896063  276.67606   88.22209 2.8415751    -0.00857389   0.010834211   306.8337     -0.5076406    -0.07266675   -0.3812845 155.22002 22.268435 1547p227    2 1547p227w2o0005368e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.284966  0.31329784                                                                       
          4.9   47.866215 435.84003  488.4537   347.9727  0.46910974  0.44406235   85.13149        1.0  0.5912418    0.90253   342.5953   87.33298 2.8405688    0.001318872   0.009123427  347.95737  -0.0067426767    0.014521813   -0.6266307 155.19356 22.267172 1547p227    2 1547p227w2o0005356e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.146137   0.2711237                                                                       
         4.10   49.487076 449.79413  472.8299   416.3156   0.3984007  0.37594432    87.9001        1.0 0.28042692  0.8953213  402.63876   90.09446 2.8381045   0.0024669766   0.008151693  416.48486   -0.041167755   -0.005205827   -2.3776777 155.20648 22.277796 1547p227    2 1547p227w2o0005561e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  15.951444  0.23274085                                                                       
         4.11    51.59849  416.1144    461.28  522.76086   0.3122166  0.29202613   86.94899        1.0 0.82422894 0.99838376  509.06284   89.23923 2.8388922    0.013730884  0.0067011556   522.7585    0.003516568   0.0066533987   -0.5963778 155.21593 22.252043 1547p227    2 1547p227w2o0005103e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  15.704243  0.18228017                                                                       
         4.12    53.50162 444.77008 486.05524   238.5718  0.70164627  0.63179034   85.01428        1.0  0.3231352  0.9730063   223.9726   87.21909 2.8374078    0.004576862   0.013670135  238.58817   -0.039374117     0.05408825   -2.1788433 155.19556 22.273989 1547p227    2 1547p227w2o0038218e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.555952  0.40464842                                                                       
         4.13   54.410694 423.59573  453.5245  299.15933   0.5502828  0.51566035   85.62943        1.0  1.4694105 0.99603784   287.6314   87.87561 2.8419325     -0.0118047   0.011100109  293.18073    -0.94497055     0.78918964   -1.1206069 155.22235  22.25774 1547p227    2 1547p227w2o0005197e001   11       1            0          0     1       1 55518.953 55521.797 55520.375  16.310244   0.3197046                                                                       
         4.14   54.610874 438.70334 490.14963  271.99118   0.6061659  0.56309664  88.064354        1.0 0.51493025  0.8378667  242.02716  90.383545 2.8384397  -0.0025895834  0.0124342125   271.9207    0.060518246     0.03742257   -1.3134089 155.19215 22.269363 1547p227    2 1547p227w2o0005395e001   10       1            0          0     1       1 55518.953 55521.797 55520.375  16.413612  0.36465555                                                                       
         4.15   58.605022 443.68365 453.78857  241.04576  0.65853024  0.64560884   84.35218        1.0 0.64384705  0.9580415   218.8713   86.50928 2.8391979  -0.0057198405   0.013307944  240.90157    -0.29690024    -0.71454227  0.009894166 155.22218 22.273083 1547p227    2 1547p227w2o0033911e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  16.544752  0.39670452                                                                       
         4.16    62.00609 412.67197 483.37793  1238.1372  0.13359107  0.12350776   86.80618 0.99999994  0.5102153  0.9933359  1262.5441   89.07864  2.841061  -0.0007377267  0.0026747056  1238.3125   -0.008540889    0.008459623   -2.0932143  155.1977 22.249464 1547p227    2 1547p227w2o0005064e001   12       1            0          0     1       1 55518.953 55521.797 55520.375  14.768078 0.076246366                                                                       
          5.1   1.0667032  432.0525 471.18246  459.10492  0.09148614  0.08580092  22.996035        1.0  0.5298199 0.81822467  462.20023  23.497068 2.5978177  -0.0012918711  0.0018325952   459.4291    -0.09670543    0.038248237  0.078365944  155.2078  22.26424 1547p227    1 1547p227w1o0034434e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  15.845221 0.054428816                                                                       
          5.2    6.525087 429.81116   472.732   543.6574  0.08060751 0.076358125   24.49608  0.9999999 0.57970685  0.8765442   544.6511  25.002005  2.600133   0.0014050007    0.00169397   543.6355  -0.0026037479   0.0057555744   0.18005826 155.20651 22.262531 1547p227    1 1547p227w1o0034420e002   11       1            0          0     2       0  56793.07 56795.902  56794.49  15.661687 0.048954204                                                                       
          5.3    9.430674  433.1171 468.32547  137.15927  0.30293533  0.28787643  22.870079  1.0000001  0.6939193  0.6990056  142.88026  23.377188 2.6005995  -0.0034441352   0.006141079  137.01976    0.033434536   -0.028257184  0.003982125 155.21016 22.265047 1547p227    1 1547p227w1o0038490e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.156937  0.18274312                                                                       
          5.4   12.863377 428.81012 467.95102  102.48097   0.4015363  0.38776824  22.842617        1.0 0.38707203 0.72092575  105.29802   23.33987 2.5971346   -0.009793401  0.0084962975  102.41735      0.2809773     0.24861954   0.16104798 155.21046 22.261757 1547p227    1 1547p227w1o0029153e002   12       1            0          0     2       0  56793.07 56795.902  56794.49  17.473392  0.24613822                                                                       
          5.5   24.244648 435.80212  463.6314  188.06332  0.22095424   0.2053501  22.720306        1.0 0.55378234  0.9112034  195.97037  23.228556  2.601858 0.000113248825  0.0044034463  188.05333  -0.0035486273   -0.009090688  -0.03134643 155.21404 22.267086 1547p227    1 1547p227w1o0006141e002   12       1            0          0     2       0  56793.07 56795.902  56794.49   16.81424  0.13181378                                                                       
