         1.11   28.169329 1695.2992 1065.1075  173.43329   0.2160795  0.20734744  21.552046        1.0 0.70620763 0.79011095  162.17976  21.983349  2.496866     0.01078856  0.0048014945   173.4367    0.014563458   0.0004213916     0.06809504 173.70586  15.657608 1737p151    1 1737p151w1o0031564e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.902168  0.13562226                                                                       
         1.12   28.547203 1705.7051 1055.1383  88.787285  0.42067185  0.40203464  21.434053        1.0  1.1928221  0.7395625   91.67457   21.86984  2.497261   0.0052503943   0.009034804  88.770386      0.2170869    -0.18344522     -1.1187223 173.71378  15.665557 1737p151    1 1737p151w1o0037887e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.629124  0.26738402                                                                       
         1.13    30.76758  1708.759 1076.2324  274.37885  0.13732043   0.1315077   21.63461        1.0  0.4887092 0.70926654  273.48276  22.067135  2.498382 -4.9889088e-05  0.0028945587    274.405    0.036889154     -0.0579333      0.5954829 173.69704  15.667888 1737p151    1 1737p151w1o0031599e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.404123  0.08578775                                                                       
         1.14   35.478928 1711.4125 1077.0039   586.2477  0.06471087 0.061887812  21.876484        1.0  0.8878882  0.9172311   588.6866  22.310354 2.4972434  -7.587671e-05   0.001382501   586.2325    0.016241897    0.014432078      0.6378267 173.69643  15.669914 1737p151    1 1737p151w1o0022656e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.579797  0.04053424                                                                       
         1.15   35.777836  1714.721 1056.3038  146.81938   0.2609448  0.24891002  22.305353  0.9999999 0.71175593 0.92567074  151.10059   22.74856 2.5003362    0.010936797  0.0059217447  146.83136  -0.0075568655    0.010093645     -0.5362137 173.71284  15.672443 1737p151    1 1737p151w1o0022704e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.083042  0.16623606                                                                       
         1.16   36.204056  1702.564 1078.3442  307.59015  0.12288249 0.117874764  21.920841        1.0  0.7167877  0.9130724  300.13226   22.36306 2.5025737   0.0022072196  0.0026207103  307.55292   -0.009742898    0.006219435       0.613107 173.69536  15.663155 1737p151    1 1737p151w1o0022536e000   11       1            0          0     0       0 55349.535 55352.645  55351.09   16.28007  0.07750789                                                                       
         1.17   37.415173 1705.6527 1079.1238  101.86224  0.36831674  0.35112423  21.496086        1.0 0.70312965 0.65894276   94.72618  21.929562 2.4976223   -0.009979486   0.008071181  101.84765   -0.016121345     -0.1825295      0.6623647 173.69475  15.665514 1737p151    1 1737p151w1o0031594e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.479967  0.23261909                                                                       
         1.18    38.52633 1698.2809 1053.5321  152.68106  0.24694413   0.2365478  21.797443        1.0  1.6176533 0.44662437  151.21538  22.250006 2.5026069   0.0066358447   0.005305526  152.66579   0.0031155467   -0.013665658     -1.5660971 173.71504  15.659886 1737p151    1 1737p151w1o0036001e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.040537  0.15607077                                                                       
         1.19   40.214603  1690.956 1064.3638   130.2582   0.2879126  0.27659142  21.806606        1.0  0.6109777 0.80850834  114.90857   22.24692  2.499276    0.001314044  0.0061599356  130.27026  -0.0014655319   -0.013645356    -0.05654597 173.70645   15.65429 1737p151    1 1737p151w1o0022369e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.212988    0.183491                                                                       
         1.20   42.228115 1691.0305 1060.4734  91.934395  0.40984863  0.39293236  21.806152        1.0 0.46660817 0.56509423   87.23555  22.245556 2.5003986  -0.0085039735   0.009004828  91.914276      0.2665946    -0.26674497     -0.4487748 173.70953  15.654347 1737p151    1 1737p151w1o0037883e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.591305  0.26252794                                                                       
         1.21   49.957085 1723.4362 1062.4167  149.64426  0.25287753   0.2433144  21.856546        1.0  0.9390701  0.9605933  145.62865   22.29429 2.5036423   0.0151126385   0.005767659   149.6793    0.014508925    0.013863109     0.25371733   173.708    15.6791 1737p151    1 1737p151w1o0022828e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   17.06235  0.15972134                                                                       
         1.22   52.290813 1687.9698 1058.2325  231.94423  0.16250356  0.15482613  21.900892        1.0 0.43201065  0.8408832   224.6419  22.341852 2.4966319   0.0020070672   0.003506466   231.9208    0.015542013    0.022977231    -0.62990355 173.71132   15.65201 1737p151    1 1737p151w1o0022329e000   11       1            0          0     0       0 55349.535 55352.645  55351.09   16.58654   0.1028249                                                                       
         1.23   53.547745 1698.0183 1083.4817  105.05991   0.3571467  0.34333202   21.50187        1.0  0.8217354  0.9588984  102.37406  21.932154 2.5004022    0.008963108  0.0076540103   105.0789    0.074078634    -0.09142757     0.70119214 173.69128  15.659682 1737p151    1 1737p151w1o0031572e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.446407   0.2253929                                                                       
         1.24   57.442726 1714.0038 1046.4226  99.039116  0.37791246  0.36505467  22.266731        1.0  0.5129039  0.8915548  104.87831  22.719631  2.500004   -0.013535798   0.008918242  99.172874     0.14935319    -0.22228771     -1.8203688 173.72069  15.671897 1737p151    1 1737p151w1o0036043e000   10       1            0          0     0       0 55349.535 55352.645  55351.09  17.510483  0.24834588                                                                       
         1.25    59.51507 1720.6978 1050.0741   96.95571   0.3907524  0.37504214   21.65885        1.0 0.42141232  0.9007521  106.08369  22.085451 2.4965365    0.008692145   0.008524902      96.91   -0.053843375    0.042247623     -0.9218659 173.71779   15.67701 1737p151    1 1737p151w1o0031638e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.533567  0.24670143                                                                       
          2.1   1.3427197 1705.8496 1065.8918   908.5425  0.15513647  0.14903112   77.61674        1.0 0.53116107  0.8783859  901.65955   79.52524  2.748247 -0.00029462576  0.0033302272     908.63  -0.0016750183    0.016493717      2.2735527 173.70525  15.665667 1737p151    2 1737p151w2o0022860e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.104136 0.092981055                                                                       
          2.2   6.4319596  1704.139 1063.6415  421.84976   0.3361152  0.31888294   76.43222        1.0  0.4681857  0.6907661  414.86084  78.308685 2.7512496   0.0029000044  0.0069812974  421.82623  0.00095029414    0.028095953      2.5073242 173.70703   15.66436 1737p151    2 1737p151w2o0042615e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.937105   0.1989135                                                                       
          2.3   11.053837 1709.5311 1065.9563    317.573  0.44508213  0.42489216   76.97244        1.0 0.30917072 0.76160944  318.10858   78.86094 2.7500856    0.008385658   0.009566299  317.47385   0.0064134626   -0.028995262      2.0657697 173.70518  15.668478 1737p151    2 1737p151w2o0035737e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.245392   0.2685005                                                                       
          2.4   11.371334 1706.6064 1069.5122  212.98604  0.66414726    0.634458  76.176155        1.0  0.5361382  0.6335672   218.8295  78.046555 2.7540972   -0.015203416   0.014511528  212.80127   -0.016660323     -0.3809414      1.9163597 173.70236  15.666244 1737p151    2 1737p151w2o0047416e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.679123   0.4062801                                                                       
          2.5   15.851157 1704.3453  1059.878  185.38734  0.75554466  0.72110784   75.80592        1.0  0.5242838 0.75852984  162.80482   77.69086 2.7499855  -0.0125107765   0.016537154  185.40332      0.7935845    -0.18932024      1.9173622    173.71  15.664518 1737p151    2 1737p151w2o0045575e000   12       1            0          0     0       0 55349.535 55352.645  55351.09    16.8298   0.4715313                                                                       
          2.6   17.364248 1699.2203 1065.5238  306.90054   0.4603239   0.4374656   75.99445        1.0 0.41392916    0.84905  289.27255  77.863594 2.7526994     0.00974828   0.009663041   306.8958    0.008385913  -0.0125539685      2.5408754 173.70554  15.660603 1737p151    2 1737p151w2o0035671e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.282505  0.27455536                                                                       
          2.7    22.72116 1709.3885 1072.8273   678.7746  0.20884478  0.20018281   76.78441        1.0 0.37318134 0.88086104  694.84216   78.65383 2.7508192  -0.0014460683  0.0043391003  678.73346   -0.012921811    -0.01906914      1.5304645 173.69974  15.668368 1737p151    2 1737p151w2o0022902e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.420686  0.12334874                                                                       
          2.8    25.50084 1700.8671 1073.5311  327.04675  0.43888175  0.41161004   76.73214 0.99999994 0.27720964 0.73490644  316.05026   78.59785 2.7520168  -0.0036575198   0.008988154   327.1308   -0.051136553   0.0074131833      2.1047351 173.69917 15.6618595 1737p151    2 1737p151w2o0042608e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.213476   0.2595718                                                                       
          2.9   25.672462 1699.1665 1058.6917  258.63068   0.5416929  0.51787996   75.87562 0.99999994 0.29747286 0.86039907  242.67534   77.75707 2.7508328  -0.0061190724   0.011385949  258.63055    0.046651646    0.052063428      1.7478334 173.71095 15.6605625 1737p151    2 1737p151w2o0042596e000   12       1            0          0     0       0 55349.535 55352.645  55351.09    16.4683  0.32816857                                                                       
         2.10   27.120405 1703.0826 1075.0708  454.52045  0.30896786  0.29773518   76.29027        1.0  0.3885152  0.7881948  434.51532  78.146935 2.7475932   0.0057244897  0.0066097416   454.1459    0.053754248     0.10157177      1.8790449 173.69795  15.663551 1737p151    2 1737p151w2o0022806e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.856116  0.18397942                                                                       
         2.11    29.26788 1695.0226 1067.1838   520.0918  0.27046221  0.25915346   77.08277  0.9999999  1.3708663 0.95448136  500.04233   78.96837 2.7484996     0.02089727   0.006506893   520.0758 -0.00014622287   0.0042959554      1.9979287 173.70421  15.657396 1737p151    2 1737p151w2o0022694e000   11       1            0          0     0       0 55349.535 55352.645  55351.09    15.7098   0.1621109                                                                       
         2.12   30.023407 1708.6234 1075.9905  370.80493  0.38356996  0.36459997   76.43471        1.0  0.5042949    0.57855   389.1557   78.29084  2.749619  0.00094127655   0.007930638  370.84454    0.052342653      0.0548151      1.2787856 173.69724  15.667784 1737p151    2 1737p151w2o0042622e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.077137  0.22705796                                                                       
         2.13   34.462585 1710.6321 1076.9674   513.1126   0.2769528  0.26224884   76.32309 0.99999994  0.5760452  0.6630608  522.95654   78.18145  2.749602    0.001283884   0.005710361   513.0854    0.082296126    -0.07689124       1.007608 173.69646  15.669318 1737p151    2 1737p151w2o0022923e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.724468  0.16270526                                                                       
         2.14   36.385933 1703.4614 1078.5864  425.57895   0.3327743   0.3162525  76.213295        1.0 0.23938231   0.879508   412.5991    78.0775  2.754042   0.0041437745   0.006786288  425.58514   -0.008542839     0.03167702       1.634447 173.69518   15.66384 1737p151    2 1737p151w2o0022807e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.927549  0.19655465                                                                       
         2.15   37.016922 1718.9862  1064.979  214.57838  0.66299367   0.6229653   79.82237        1.0 0.56638825  0.9202668  231.54175   81.80936   2.74723  -0.0014116764   0.014589269  214.61981     0.56386346    -0.45241162      1.7200565 173.70596    15.6757 1737p151    2 1737p151w2o0042670e000    9       1            0          0     0       0 55349.535 55352.645  55351.09  16.671036  0.42423847                                                                       
         2.16   37.386333 1700.1322 1053.0421     208.16   0.6769614  0.65075016   76.19523  0.9999999  0.6862801  0.5148449  196.49982    78.0786 2.7477255   -0.009115517   0.014552189  209.35794     0.17618632       1.011768      0.3916967 173.71544  15.661301 1737p151    2 1737p151w2o0045569e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.704006  0.41675395                                                                       
         2.17    38.60695 1712.9889 1077.4159   348.8669  0.40671465  0.38900834   77.07351  0.9999999   0.339635 0.64440197  356.71643   78.95087 2.7513022    0.005268812   0.008559062  349.32602    0.042370103     0.21502127     0.82032365 173.69609  15.671118 1737p151    2 1737p151w2o0035757e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   16.14335  0.24388745                                                                       
         2.18   46.416393 1703.2598 1048.7928  222.91644   0.6294945   0.6008316  75.901405        1.0  0.3483519 0.42107356  229.17262   77.81185 2.7502441   0.0014570951   0.013089725  222.91914    0.012426273   0.0051550483     -0.4993213 173.71881   15.66369 1737p151    2 1737p151w2o0045572e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.629644  0.38505593                                                                       
         2.19    47.73004 1716.7661 1078.7526  263.60556   0.5363494  0.50813985  76.042915  0.9999999 0.41267467  0.8856776  284.04718    77.9088 2.7505643   0.0031868815   0.011099498  263.63757    0.010679539      0.0440965     0.21731934 173.69504  15.674003 1737p151    2 1737p151w2o0035771e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.447613   0.3223541                                                                       
         2.20    48.98498  1723.069 1062.3699   447.8753  0.31305182  0.30256912   76.19834        1.0  0.4309783   0.972437   442.8766   78.06362 2.7510135  0.00044989586  0.0065135923  447.89438    0.052844837   -0.023945615      1.3813174 173.70804   15.67882 1737p151    2 1737p151w2o0023108e000   12       1            0          0     0       0 55349.535 55352.645  55351.09 15.8721075  0.18653336                                                                       
         2.21   49.410015  1687.813 1062.5515  252.78642   0.5563668   0.5318947   76.62302        1.0  0.5157427 0.83383566  216.52072   78.51522 2.7523315   0.0018203855   0.011587966   252.7576   -0.018210318    0.017216012      0.6196166 173.70789   15.65189 1737p151    2 1737p151w2o0022597e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.493116   0.3397754                                                                       
         2.22    51.84227 1688.1246 1058.2852  337.91006  0.41699657  0.40037602  76.109856        1.0 0.42669123 0.85181445  339.72208   77.96549 2.7502444   0.0034719706   0.008660051  337.80988     0.04507371     0.06765237     0.32830584 173.71127  15.652128 1737p151    2 1737p151w2o0022596e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.177998  0.24881409                                                                       
         2.23     54.8312  1712.527 1046.8447  223.03288   0.6341964   0.6075479  76.166435  1.0000001  0.5840915  0.9358875   225.1016  78.022545 2.7509465    0.013273716   0.013788859   223.0148   -0.014972444  -0.0035593656    -0.71022916 173.72035  15.670769 1737p151    2 1737p151w2o0035754e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.629078  0.38629746                                                                       
         2.24    56.67873 1697.6455 1084.5598   307.5057  0.45653245  0.43695298   75.94779        1.0 0.49927193 0.96824247  294.98233   77.82821 2.7536912     0.01682359   0.010202673  307.50333   -0.009715752   -0.014832829      1.6952094 173.69043  15.659397 1737p151    2 1737p151w2o0022741e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.280367  0.27381632                                                                       
          3.1   2.6845367 1705.3248 1066.4716   144.3401  0.30000293  0.28218195  23.807394        1.0 0.47366515   0.683724   142.1816  24.354801 2.6383421  -0.0058575273   0.006060813  144.25693     0.24295942     -0.2652271     -1.0270165 173.70477  15.665265 1737p151    1 1737p151w1o0032212e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  17.101532  0.18073185                                                                       
          3.2    5.093965 1704.6348 1063.8993  306.99338  0.14143306  0.13039204  23.485962        1.0 0.46295342  0.8915134  303.60764  24.029661  2.633528   0.0011087656   0.002799255  307.09772   -0.041145485    0.024060043     -1.1172636 173.70682  15.664739 1737p151    1 1737p151w1o0020519e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.282177  0.08322486                                                                       
          3.3   10.052189  1709.119 1066.2391  142.97662  0.31476307  0.29582912  25.421415  0.9999999  0.5124826 0.84453684  139.43939  25.980576 2.6339412    0.009779453   0.006943259  143.04878    0.025078297    0.054865032     -0.7028512 173.70496  15.668163 1737p151    1 1737p151w1o0020580e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  17.111837  0.19511896                                                                       
          3.4    16.19506 1699.6871 1064.8202 106.469475  0.40340465  0.37959695   23.45606        1.0 0.46625203  0.7860092 111.982574  23.988464  2.634236   0.0016252398   0.008092261  106.46986     0.15016411    -0.02791954     -1.5128937 173.70609  15.660959 1737p151    1 1737p151w1o0028472e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.431938  0.24318282                                                                       
          3.5   22.137083 1709.3671  1072.598  331.33328  0.13330306  0.12374925  23.650578        1.0 0.56413186 0.88884515  329.89056   24.18637 2.6381104     0.00242877  0.0025614423  331.31097    0.017022483   -0.023459353     -0.5860492 173.69992  15.668352 1737p151    1 1737p151w1o0020596e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.199337  0.07763189                                                                       
          3.6   25.719244 1703.1487 1074.5615  262.62814   0.1661901  0.15309665  23.749432  0.9999999 0.83209586  0.7514801  259.06396  24.286018 2.6369503   0.0058459044   0.003344213  262.59317    -0.00302869    0.012135825    -0.65501875 173.69836  15.663602 1737p151    1 1737p151w1o0020481e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.451647 0.098451935                                                                       
          3.7   25.872782 1700.8793 1073.6942  221.19777  0.19425888  0.18533193   23.60378        1.0 0.38447535 0.71413416  219.18541   24.13485  2.635106   0.0034385324  0.0038760349  221.12567   -0.038340878    0.059670925    -0.76269364 173.69905  15.661869 1737p151    1 1737p151w1o0032193e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.638048 0.116300516                                                                       
          3.8    29.09335 1695.1995 1067.7798  352.17868  0.12648943  0.11464142  24.237165        1.0 0.46349788 0.91239285  341.15295   24.77127 2.6340892   0.0007503629  0.0025674116  352.36163    0.014941728    0.015760263     -1.1284968 173.70375  15.657531 1737p151    1 1737p151w1o0020382e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.133093  0.07483933                                                                       
          3.9   29.385849 1694.8544 1065.1658  136.44722  0.32175317    0.298633  23.700684        1.0 0.19369799  0.6478084  136.98427  24.221111  2.632866   0.0065722466  0.0065184915  136.50058    0.015863838   -0.023163857     -1.3105004 173.70581  15.657268 1737p151    1 1737p151w1o0032183e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  17.162588  0.19052257                                                                       
         3.10   30.236917 1708.9479  1075.971  227.70616  0.19123974  0.17715707  23.656382 0.99999994 0.63659954  0.5688247  227.27133   24.19772 2.6311703  -0.0043299794    0.00387845  227.49478    -0.06919809     0.07404692    -0.53599125 173.69725  15.668032 1737p151    1 1737p151w1o0032222e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.606564  0.11320557                                                                       
         3.11    34.94716 1714.5885  1056.599 122.331635  0.36760208  0.34348205  24.516731 0.99999994  0.5604237 0.92837924  111.63676  25.070576 2.6383116  0.00056630373  0.0072377315  122.22671    0.067464404      0.1557844     -0.1948745 173.71262  15.672342 1737p151    1 1737p151w1o0028517e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  17.281153  0.22058009                                                                       
         3.12   35.240738 1711.3569  1076.935    622.436   0.0721568  0.06507008   24.97004 0.99999994  0.6551623   0.904424   625.9705  25.534552 2.6331785 -0.00060361624  0.0015185152   622.9797    0.030817578  -0.0032436745     -0.5136289 173.69647  15.669871 1737p151    1 1737p151w1o0020609e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.514763 0.043579463                                                                       
         3.13     36.6622 1702.5887 1078.5209  336.03387   0.1286713  0.12058689  23.548166  0.9999999  0.7149872 0.93890154   335.4688  24.076633 2.6388378  0.00075137615  0.0025135241  336.03214   -0.010232909   -0.018603843    -0.41764966 173.69522  15.663174 1737p151    1 1737p151w1o0020496e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.184042  0.07620976                                                                       
         3.14    40.41834 1690.9053 1064.0967  169.49228  0.25384733   0.2387141  23.536041        1.0 0.52314615  0.8334123  163.48354  24.064201 2.6317494  -0.0014657974   0.005162748  169.41234   -0.025506096    0.016040392     -1.1311454 173.70667  15.654252 1737p151    1 1737p151w1o0020337e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.927126  0.15174796                                                                       
         3.15   45.524227 1707.0845 1049.0359   63.08912   0.7157939   0.6601005    24.8466  0.9999999 0.33024225 0.34977123   67.44774   25.39904 2.6312933   -0.013637185   0.015672658  63.406143    -0.33445832     0.15033121     -1.6362191 173.71861  15.666611 1737p151    1 1737p151w1o0020535e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  18.000114   0.4520235                                                                       
         3.16   49.828312 1723.4084 1062.5328   134.7042   0.3331769  0.30884928  24.997541  1.0000001  0.5587167  0.9532795  122.91357   25.57036  2.638794    0.014449537  0.0073446957  134.65688     0.01440718   -0.014538785      0.0453017  173.7079  15.679079 1737p151    1 1737p151w1o0020793e001    9       1            0          0     1       1 55539.324 55542.168 55540.746  17.176548  0.20384586                                                                       
         3.17    52.02986 1688.1023 1058.1619  241.79828  0.17820257  0.16888872   23.91414  0.9999999 0.62564754 0.83451945   250.5283  24.447092 2.6325924    0.004981816  0.0037445542  241.80112     0.00418834   0.0031621181     -1.4059308 173.71138  15.652111 1737p151    1 1737p151w1o0020298e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.541367 0.107732825                                                                       
         3.18   54.194695 1697.2375 1083.3944  190.44505  0.22894485   0.2120861    23.7151        1.0 0.83246756 0.97524035  182.99297  24.251024 2.6371393   0.0046434402   0.004571887  190.45071    0.004746526    0.013188828    -0.13956231 173.69136  15.659085 1737p151    1 1737p151w1o0020410e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  16.800575  0.13590632                                                                       
          4.1  0.87887985 1705.3436  1065.774  840.58496  0.20117769  0.18612865  85.985115        1.0 0.43386397 0.90616244  822.55676   88.31947 2.8748176   -0.002018869   0.003814035  841.82825     0.12769209   0.0068357573      0.8370195 173.70534   15.66528 1737p151    2 1737p151w2o0019412e001   12       1            0          0     1       1 55539.324 55542.168 55540.746  15.188546  0.11145194                                                                       
          4.2    8.164754 1704.2147 1062.8588   321.2888  0.52772844  0.48532137   87.50837  0.9999999  0.7498221  0.7106084  311.18066  89.892395 2.8732934   -0.010706902   0.010813622  321.15598     -0.1399395     0.91242886      1.3964669 173.70764  15.664418 1737p151    2 1737p151w2o0028943e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.232761  0.30337465                                                                       
          4.3    9.802432  1709.086 1065.8331   324.5489   0.5290846   0.5000874   90.12431        1.0 0.32800508  0.7626877  315.87833   92.52087 2.8730035   0.0005147457   0.010552124  324.57025      0.1511547    -0.12088318    -0.22365463 173.70529 15.6681385 1737p151    2 1737p151w2o0028962e001   10       1            0          0     1       1 55539.324 55542.168 55540.746    16.2218  0.30962855                                                                       
          4.4   21.853922    1709.5 1072.4059   717.3495  0.24276602  0.22135139    88.6092        1.0  0.5331704 0.91585976   690.4769  90.970985 2.8770227   8.189678e-05   0.004626535  717.46857    0.010566869    0.007190726     -0.7080515 173.70007  15.668454 1737p151    2 1737p151w2o0019458e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.360673  0.13480185                                                                       
