|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4486411 1687.1576 1726.5563   359.7602   0.09535115  0.091383584  19.886414        1.0  1.3206723 0.99148995  358.85577  20.285027 2.4922302  -0.0045638084  0.0020565144    359.839    -0.011015712    -0.15645953    -1.7700799 156.57922 38.366066 1572p378    1 1572p378w1o0023652e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.109966   0.06007733                                                                       
          1.2   21.895468 1684.1648 1719.0011  146.91057   0.23388639   0.22293535   19.77583        1.0 0.48300427  0.7596622  153.30261  20.167114 2.4857447   0.0052398443  0.0050994325  146.92209     0.011948696   -0.007673024    -1.6923649 156.58661 38.363823 1572p378    1 1572p378w1o0033313e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  17.082367   0.14704494                                                                       
          1.3   24.687464 1681.0039 1719.8103  590.93774   0.05821316  0.055841587  20.048862  0.9999999 0.86107016 0.97980696  599.84766   20.44444 2.4868429  -0.0011745691  0.0012774192  590.93866    0.0002682157  -0.0011529594    -1.7612065 156.58585 38.361404 1572p378    1 1572p378w1o0023574e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  15.571146   0.03685018                                                                       
          1.4   25.979454  1694.441 1732.3503  184.53436   0.18560593   0.17878884   19.87831        1.0    0.29459 0.87969667  185.61371  20.287184 2.4940848  -0.0036967397   0.003977087   184.5389    0.0029008621   0.0068181017    -2.1225348 156.57353 38.371597 1572p378    1 1572p378w1o0023769e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.834806   0.11741266                                                                       
          1.5   28.731398 1680.1777 1734.2332  107.58905   0.31627926   0.30343077    19.6363        1.0 0.36677244 0.97811663 104.957214  20.033379 2.4888492   0.0015848875   0.006769226  107.59409   -0.0018232501   -0.023813503    -1.5841895  156.5718  38.36069 1572p378    1 1572p378w1o0023559e000   13       1            0          0     0       0  55324.27  55327.51  55325.89   17.42058   0.20040528                                                                       
          1.6   36.861427  1693.925 1737.9421  490.06036   0.07283903   0.06967479  20.752085 0.99999994  0.6639351  0.8385804  491.60745  21.156841 2.4851944   -0.002252996  0.0016048179  490.05307     -0.01714529  -9.264818e-05    -2.4413776 156.56808  38.37117 1572p378    1 1572p378w1o0023770e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.774376   0.04600405                                                                       
          1.7   40.014263 1699.8352 1719.3678  177.47226   0.19346912   0.18651581   19.90386        1.0 0.26173916  0.9968851  178.63924  20.299158 2.4913812  0.00054496527  0.0041468493  177.47461   -0.0056943027   0.0047459207    -1.2666378 156.58614  38.37579 1572p378    1 1572p378w1o0023852e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  16.877174   0.12228182                                                                       
          1.8   42.656097 1684.7616 1741.7407  184.35103   0.19261587   0.18470445  20.502361        1.0 0.23227958 0.97964096  184.65019    20.9042 2.4901571  0.00082975626  0.0041148597   184.3513   -0.0077640116   -0.005544958    -1.8999664 156.56445  38.36415 1572p378    1 1572p378w1o0023631e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.835886  0.121250324                                                                       
          1.9   43.687683 1679.3854 1740.2949  102.42535   0.33356732   0.32040176  19.671398 0.99999994  0.5273127 0.95805174  105.02866  20.073105 2.4926245  -0.0015960932   0.007012286  102.42365     -0.04405506    -0.02804363    -1.5563784  156.5659  38.36005 1572p378    1 1572p378w1o0023545e000   13       1            0          0     0       0  55324.27  55327.51  55325.89  17.473982   0.21114416                                                                       
         1.10   43.816643 1698.9839 1737.0193  190.91216   0.18812078   0.18277757  20.700695  0.9999999  3.0317345  0.2630154   197.0983  21.094524  2.484795  -0.0075063705  0.0041114795   190.6366      0.10453106    -0.13824143     -2.690571 156.56894  38.37504 1572p378    1 1572p378w1o0038306e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.797916   0.11819157                                                                       
