|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.61524326 1374.6324  1626.243  188.60071   0.18932836   0.18172339   20.61451        1.0 0.98107743  0.6013303  191.99123   21.03728 2.4878273   0.0063323975   0.004070754  188.61354    -0.02866232    -0.014493722   -2.9424272  119.03515 3.2970066 1194p030    1 1194p030w1o0058463e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.811142   0.11914954                                                                       
          1.2     7.19581 1373.4341  1623.836  406.69943   0.08979605   0.08634472   20.91597        1.0  0.5233953 0.69903386   413.9115   21.33507 2.4867492  -0.0022659302  0.0018768084   406.7022    0.009815995    -0.015451762   -3.0738845  119.03699  3.296092 1194p030    1 1194p030w1o0045395e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.976816  0.055887207                                                                       
          1.3   10.282596 1371.7047  1628.846  401.60324  0.089783885   0.08532111  20.747992  0.9999999  0.9630197 0.91603625    410.162  21.163774  2.485314   0.0055723786   0.001939152  401.61688   -0.008060559   -0.0056881695   -3.0131931  119.03316 3.2947693 1194p030    1 1194p030w1o0026574e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  15.990507   0.05614226                                                                       
          1.4   11.005407  1377.569 1628.7214   173.7244   0.20499948   0.19780017  20.614212        1.0  0.7082038  0.7724558  174.10399  21.031267 2.4890542   -0.001452744   0.004350579  173.72028   -0.020338297    -0.010063437   -2.8066466  119.03325  3.299249 1194p030    1 1194p030w1o0026667e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.900349   0.12944376                                                                       
          1.5   11.304844 1371.0265 1623.9286  100.93645   0.35736573    0.3415803  20.648594        1.0  0.5500339 0.34466544  107.65246  21.065117 2.4817946   -0.006798744   0.007726663 100.990814    -0.17219073        -0.12818   -3.1836703  119.03692  3.294253 1194p030    1 1194p030w1o0058429e000   13       1            0          0     0       0 55300.047  55308.12 55304.086   17.48988   0.22528782                                                                       
          1.6  13.6163225 1375.0051 1621.3485  624.52014  0.059562653   0.05741932   22.05094        1.0  1.1317778  0.7800624    629.817  22.492031 2.4867418   -0.003415525  0.0013243159   624.3995   0.0016712324     0.014758341   -2.9966059 119.038895  3.297293 1194p030    1 1194p030w1o0026628e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  15.511134  0.038351826                                                                       
          1.7   18.981728 1381.1688 1627.6659  268.16568   0.13385189    0.1293504   20.92185        1.0 0.45479327 0.86218697   268.5691  21.340858 2.4874456  0.00020498037  0.0028996288   268.1552    0.006864505   -0.0035817039    -2.689647  119.03406 3.3019989 1194p030    1 1194p030w1o0026740e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.428991  0.084879845                                                                       
          1.8   19.545092 1369.2441 1621.3817  309.74448  0.120069236   0.11562107  21.572554        1.0  1.1879379  0.6643562   317.5889  22.000631  2.489105  -0.0033019185  0.0025628163  309.74466   0.0055261594   -0.0055459533     -3.39965  119.03887 3.2928925 1194p030    1 1194p030w1o0026514e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.272491   0.07574007                                                                       
          1.9   20.894518   1381.87 1624.8223  102.77023    0.3472174   0.33219984   20.80246        1.0  0.6799029 0.63964707   96.90441  21.227068  2.483885    0.015689492   0.008193782 102.745186    -0.04315672  -0.00042183892   -2.5997612  119.03623 3.3025355 1194p030    1 1194p030w1o0058509e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  17.470331   0.22284922                                                                       
         1.10   23.131344 1380.6631 1631.8909  103.04074   0.34412557   0.33090335  20.499823        1.0 0.40100366 0.77945876  103.01659   20.91067 2.4851046  -0.0067613125   0.007491546  103.04135   0.0011012153     0.005752663   -2.7445529  119.03082 3.3016112 1194p030    1 1194p030w1o0045428e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.467478   0.21892537                                                                       
