|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   13.869023 1759.0643   986.9228  1276.4066  0.10335796  0.11807697   80.45024 0.90710783 0.60403126 0.98360455  1267.9834   81.96268 2.4760256   0.0035048127  0.0023424297  1276.1544   0.0029954202  -0.0019654534   -0.27845454 16.737051 6.6196485 0167p060    1 0167p060w1o0004149e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  14.735027  0.06852333                                                                       
          1.2   19.051655 1755.2544   983.7981   495.6003  0.26245287  0.29085767   77.37699  0.9622824 0.77861625  0.9428259   489.0903     78.945 2.4804838   -0.004972279   0.005495157  496.70026     0.06831654    -0.10453311    0.17769875 16.739452 6.6167383 0167p060    1 0167p060w1o0004130e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.762171  0.17091145                                                                       
          1.3   19.537527  1758.905   997.0673  425.72202  0.30457026  0.31215608  76.833755  0.9946407 0.38762677   0.962518  432.69427   78.40432 2.4762297   0.0021436214   0.006598067   425.7184    -0.01974976  -0.0058853887    -1.8549287  16.72925 6.6195273 0167p060    1 0167p060w1o0004150e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.927185  0.19812243                                                                       
          1.4    37.67936  1746.544  1000.8743  1090.4332  0.12467316  0.12290049   90.67144  0.8472556 0.38873896 0.99182856  1115.9844   92.63166 2.4822237   9.614229e-05   0.003246138  1088.1296   -0.010941712  -0.0035955557   -0.44960138 16.726322  6.610086 0167p060    1 0167p060w1o0004096e000    0       1            0          0     0       0 55203.188  55203.52  55203.35  14.906002   0.0904898                                                                       
          2.1   1.8565558 1756.3082  990.35614  2052.1453  0.26085842  0.25930762  290.31934 0.99560875   1.255725 0.94796365  2003.4952  297.66202 2.7745268   0.0057033896  0.0052945744  2052.1348    0.010264749    0.014569459    0.39871228  16.73441 6.6175437 0167p060    2 0167p060w2o0005646e000    1       1            0          0     0       0 55203.188  55203.52  55203.35   14.21948  0.15463755                                                                       
          2.2   13.768841 1759.2303   987.1263   2112.039  0.25300446  0.25128695  289.97678 0.99682665 0.76245177 0.94495183  2069.0352  297.31018 2.7704396   -0.000829041  0.0051894668   2112.024  0.00034985985     0.01135989     2.1562848 16.736893 6.6197753 0167p060    2 0167p060w2o0005666e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  14.188245  0.15001583                                                                       
          2.3   20.963823 1755.5166  983.08923  1171.2811  0.45664525  0.45304623   289.9218 0.99867696 0.43464237  0.9513087   1172.744   297.2299 2.7721274   -0.008476436   0.009533877  1171.3013   -0.026540289   -0.043412283      1.887695 16.739998 6.6169386 0167p060    2 0167p060w2o0005645e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  14.828347   0.2744469                                                                       
          2.4   28.200632 1765.1361   994.8038   987.9509  0.54021215    0.537141  289.62845 0.99895227 0.53025717 0.96847284   927.1246   296.9234 2.7703824   0.0115507245   0.011577696  987.95184   -0.008611797   -0.017856883     1.0101086  16.73099 6.6242867 0167p060    2 0167p060w2o0005694e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.013162   0.3279148                                                                       
          2.5   37.993298 1745.9133 1000.42957  854.41077    0.625127   0.6223399   289.9237  0.9976336 0.37399107  0.9546308   972.3182   297.2206  2.773101   -0.007181704   0.012841422  854.54596     0.48091796     -0.6928332     -3.911081 16.726664 6.6096044 0167p060    2 0167p060w2o0005602e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.170834  0.38362375                                                                       
          2.6    41.49429  1750.999 1005.03754   785.4176   0.6788033  0.67469925  289.38263  0.9994374   0.441093  0.9148163   903.4013  296.62405 2.7682652   0.0078341365   0.014362476  785.48114      0.4562878     -0.6102316    -4.8188567  16.72312 6.6134887 0167p060    2 0167p060w2o0005620e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.262248  0.41976935                                                                       
          2.7     49.4565 1746.2528  1005.9935  785.73895   0.6815409   0.6817775   289.7639  0.9904845 0.87057304 0.94705033  969.38336   296.9191  2.769979   -0.024016678   0.016325664   784.4484    0.118478574     0.45296758    -4.8705792 16.722385 6.6098638 0167p060    2 0167p060w2o0010085e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.261805  0.42018962                                                                       
          2.8    52.97586 1751.3246 1009.46344    772.351  0.69272965   0.6890381  290.17538  0.9994141 0.45066676  0.9271136   912.5091   297.5201 2.7755976   -0.015323579   0.014956297   772.3251     0.37321988    -0.34151998    -4.6907954 16.719717 6.6137376 0167p060    2 0167p060w2o0010088e000    1       1            0          0     0       0 55203.188  55203.52  55203.35  15.280463  0.42891806                                                                       
          3.1    1.686457 1755.1218    990.659  410.89508  0.09864659  0.09750241  23.487904        1.0 0.74949455 0.84287906  411.96246  23.976694 2.5117536    0.001643002   0.002071191  410.95483   -0.039363436    0.028208727    -1.6520452 16.734177  6.616637 0167p060    1 0167p060w1o0021519e001   11       1            0          0     1       1  55386.41 55389.387   55387.9 15.9656725 0.062131457                                                                       
          3.2   6.6199474 1758.1138  990.35175   277.6985  0.14520527  0.14495595    23.6626  1.0000001  0.4445357 0.65468854  275.79523  24.154573 2.5118527   0.0035179853   0.003125831  277.93015     0.13782133    0.116582416     -1.900789 16.734413 6.6189227 0167p060    1 0167p060w1o0032777e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.391066  0.09274012                                                                       
          3.3   10.382335 1757.8857   993.8116  121.56117  0.32952428  0.32760972   23.23634        1.0  1.2575194  0.6479134  117.63847  23.717777 2.5088644    0.008313239   0.007161829  121.59749    -0.14791672    -0.13732608    -1.8270874 16.731752 6.6187487 0167p060    1 0167p060w1o0033878e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.288013  0.21012239                                                                       
          3.4   10.770356 1755.1918   986.8306  196.90266  0.20951028  0.20932496  24.145618        1.0  1.8294414 0.56867194  195.46594  24.631319 2.5095117    0.012704253   0.004751491  196.21487     0.11892791    0.082203835    -1.7743002 16.737122 6.6166906 0167p060    1 0167p060w1o0032770e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  16.764372   0.1338142                                                                       
          3.5   13.916445 1759.0992   986.9306  1179.8224  0.03499697  0.03431496  24.138903        1.0  0.5952275  0.9507006  1179.4751   24.63005 2.5071526 -0.00029736757   0.000766831  1179.8258    0.002945499  -0.0011711336    -2.0166535 16.737043  6.619675 0167p060    1 0167p060w1o0021572e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  14.820458 0.022217033                                                                       
          3.6   18.940836 1755.6366   983.8225  622.27405   0.0672044  0.06794036   24.78852        1.0  0.8003597  0.9115413  622.68115  25.283623   2.51219   0.0005193949  0.0014687099  622.38806   -0.023950728  -0.0035277125    -1.9144415 16.739433   6.61703 0167p060    1 0167p060w1o0021530e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.515046 0.043273598                                                                       
          3.7   19.885544 1757.0393   997.8222  214.55934  0.18799677  0.18916255    23.4474        1.0 0.74556834 0.88908285  211.24156  23.921127 2.5081582    0.009337068  0.0041462653  214.55006    0.004913848  -0.0065057916    -1.6482903 16.728668  6.618102 0167p060    1 0167p060w1o0021542e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.671131 0.119126804                                                                       
          3.8    24.53021 1764.6423   990.2546   150.8129  0.26700097  0.26624802  23.325243        1.0 0.62473476  0.7979513  151.06299   23.80318  2.513548    0.010900736   0.005815287  150.81578   -0.009738279    0.024729641     -1.855658 16.734488 6.6239095 0167p060    1 0167p060w1o0021638e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.053904   0.1692822                                                                       
          3.9   25.305855 1763.1577  985.27216  115.18529  0.35082632  0.34657168  23.372255        1.0  0.5594062  0.6830979  111.78389  23.860292 2.5109425   -0.006747961  0.0075213243   115.6094     0.43165073     0.27014512    -1.8791146  16.73832  6.622775 0167p060    1 0167p060w1o0032782e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.346508  0.22340728                                                                       
         3.10   31.696156 1767.0098   993.0989  128.95306  0.31570286  0.30917737  23.397057        1.0 0.61377776  0.8188162  132.38065  23.868624 2.5069842  -0.0026401877  0.0067171934  128.92085    -0.08948048    0.022264903    -1.8785052 16.732302 6.6257176 0167p060    1 0167p060w1o0021657e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   17.22392  0.19919984                                                                       
         3.11   37.386093 1746.6774  1000.8508   774.7292 0.054784488   0.0544721  24.842445        1.0  0.9372398  0.9848597   785.2831  25.329525 2.5111897  -0.0032389164  0.0011815334  774.73926   -0.025219776  -0.0027335754   -0.40853608  16.72634 6.6101875 0167p060    1 0167p060w1o0021429e001   10       1            0          0     1       1  55386.41 55389.387   55387.9  15.277125  0.03482716                                                                       
         3.12   38.631294 1751.2703  1004.0305   313.8401  0.12902711  0.12703314  23.399078        1.0  0.5055769  0.9246341  324.10654  23.885687 2.5092494  -0.0015958548  0.0027362367   313.8626    0.027054701   0.0032186555    -0.7372273 16.723894  6.613696 0167p060    1 0167p060w1o0021476e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  16.258228 0.081100084                                                                       
         3.13    52.17717 1763.9453 1007.81506  125.59527  0.32067046   0.3168604  23.217966        1.0  1.0042241  0.8430678  117.72814   23.68887  2.508347    0.018354714  0.0075515676  125.59532   -0.018394439   -0.018917305    -1.7004627 16.720984 6.6233773 0167p060    1 0167p060w1o0021625e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  17.252567  0.20304732                                                                       
          4.1  0.75397563 1755.7078   990.9827  683.11816  0.23540203  0.22734715   86.99046        1.0 0.59406596  0.7007989  691.76794   89.10505 2.7606184   0.0038613677   0.004937592  679.03326     0.26054707    0.118536755    -2.6365116 16.733929  6.617085 0167p060    2 0167p060w2o0040915e001   11       1            0          0     1       1  55386.41 55389.387   55387.9   15.41376  0.13901588                                                                       
          4.2     5.13002 1757.0864   989.4257  464.01825   0.3430747  0.32893363   84.47035        1.0  0.7112218 0.46419543  463.68958   86.55369 2.7638657    -0.00018996  0.0067703375  463.62918   -0.094509706      0.4581793    -2.3298807 16.735125  6.618138 0167p060    2 0167p060w2o0022662e001   11       1            0          0     1       1  55386.41 55389.387   55387.9  15.833662  0.19987623                                                                       
