|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.047901887 182.78918 1307.8911  330.88562   0.10274295    0.1003269   19.98632        1.0 0.62905896  0.9525589   335.1817   20.37955  2.486745  0.00052398443  0.0022653616  330.88327   -0.000956142  0.00059008325   -0.93946564 172.70052 16.016588 1729p166    1 1729p166w1o0002674e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  16.200806   0.06566115                                                                       
          1.2   21.125134 190.33084 1306.3522   286.1285   0.11734996   0.11247931  19.385008        1.0 0.41116905 0.84271234   283.2401  19.778395 2.4926305  -0.0007073283  0.0024609845   286.1185   0.0076264055   0.0067629227   -0.72578144 172.70174  16.02235 1729p166    1 1729p166w1o0002778e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  16.358597   0.07367074                                                                       
          1.3   21.786146 188.54105 1313.3396  151.31276   0.22163424   0.21444249  19.460594        1.0  0.7741585  0.9613735  148.71808  19.849285 2.4934294 -0.00068730116   0.004677538  151.25993    -0.03168109    0.020819299   -0.76201355 172.69618 16.020977 1729p166    1 1729p166w1o0002751e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.050312     0.140416                                                                       
          1.4    22.28206 183.32466 1315.9646  122.30095   0.27483267   0.26054406   19.22535        1.0 0.53652984 0.91180134  125.31086  19.609274  2.487535  -0.0057917237  0.0058685527 122.330505   -0.057790074   -0.032954995   -0.87390506  172.6941  16.01699 1729p166    1 1729p166w1o0002675e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.281425   0.17210163                                                                       
          1.5    22.52099 187.84294 1301.4237  3313.3928  0.010808864  0.010386059  21.828955 0.99999994  2.2362363  0.9979554  3315.5312  22.245451 2.4915004  -0.0006297231 0.00025612113   3313.328  -0.0036375562     0.01381993    -0.9872378 172.70566 16.020452 1729p166    1 1729p166w1o0002750e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  13.699318 0.0071530077                                                                       
          1.6    31.32241 180.43076   1319.02  288.17224   0.11581836   0.11125677  19.328955        1.0 0.47450143 0.98617566  295.39426  19.716976 2.4884372   0.0014855266  0.0024764664  288.16818    0.009791964    0.007508726    -0.8955795 172.69168 16.014778 1729p166    1 1729p166w1o0002639e000   15       1            0          0     0       0 55348.215 55351.324  55349.77   16.35087   0.07293449                                                                       
          1.7   39.570206 180.52103 1293.6699  141.04523    0.2453175   0.23812929  19.932726        1.0  1.3334913 0.95053226  140.76546  20.329641 2.4933143    0.010056138  0.0052771536  141.03625  -0.0073450916   -0.009129467    -1.1230086 172.71182 16.014868 1729p166    1 1729p166w1o0002651e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  17.126604   0.15447177                                                                       
          1.8    40.80359 193.73767 1297.8483   84.95996    0.3960302    0.3811626  19.340162  0.9999999 0.58114487  0.7717173  78.737915   19.73022  2.488009  -0.0040542483    0.00840665   84.94037    0.001055732    0.016786339    -0.2576867  172.7085 16.024958 1729p166    1 1729p166w1o0034084e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.676964   0.25156245                                                                       
          1.9    42.07526 197.40305 1303.3025  100.52229   0.33158556    0.3179547   19.20264  0.9999999  0.2811639  0.8810832   93.81549  19.594152 2.4924257    0.003401816   0.006977101  100.52101    0.013957461    0.012474689   0.035387073 172.70415 16.027754 1729p166    1 1729p166w1o0028888e000   15       1            0          0     0       0 55348.215 55351.324  55349.77  17.494345   0.20998631                                                                       
         1.10   50.117046 166.95409 1298.8744   4520.105  0.008402857    0.0079706  23.309017        1.0  1.6227076  0.9998109  4521.9487  23.733849 2.4855452 -0.00039988756 0.00020571795   4520.122   0.0018349203   -0.001555163    -1.1362442  172.7077 16.004501 1729p166    1 1729p166w1o0002457e000   14       1            0          0     0       0 55348.215 55351.324  55349.77  13.362128 0.0055989274                                                                       
