|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.10150323 1290.3595 1051.0437  366.79785 0.097295836 0.092850015  20.914223 0.99999994 0.45047924 0.98422945   372.5854  21.339354 2.4873378    0.003185451  0.0021496995  366.82077    0.012639949   0.0041852244 -0.77703065 173.08492  9.290517 1731p090    1 1731p090w1o0016867e000   13       1            0          0     0       0 55351.387 55354.496  55352.94 16.088934 0.061974127                                                                       
          1.2   11.688276 1286.4094 1049.4983 117.126114  0.30426162  0.28846312   20.43745 0.99999994  0.6161689  0.8869054  116.85743  20.854055 2.4944384   -0.006935239  0.0064390907  117.08386    0.027776351     0.10726062 -0.95103276  173.0861  9.287499 1731p090    1 1731p090w1o0030046e000   14       1            0          0     0       0 55351.387 55354.496  55352.94 17.328365  0.19140987                                                                       
          1.3   42.080784 1282.4353 1037.9354   94.35751   0.3730085  0.35577348   20.23275  1.0000001  0.6879921  0.9825744  100.08135  20.641972 2.4880557   -0.015767217   0.008606488  94.366745     -0.4948724    -0.08248058  -1.1111016 173.09506  9.284464 1731p090    1 1731p090w1o0030037e000   14       1            0          0     0       0 55351.387 55354.496  55352.94 17.563059  0.23648049                                                                       
          1.4   48.167942 1277.3989 1062.7726  190.65382  0.19668514  0.18693422  21.668112        1.0 0.47798204 0.99444115  188.74054  22.084032 2.4904125    0.004655659  0.0042218436  190.67358    0.013419196  -0.0034204486   -1.049716 173.07584  9.280616 1731p090    1 1731p090w1o0016695e000   12       1            0          0     0       0 55351.387 55354.496  55352.94 16.799387 0.123931065                                                                       
          1.5   54.906246 1296.9302 1069.8746  151.58357  0.24760866  0.23629144  21.435091        1.0 0.72185796  0.9076208  158.03055  21.851164 2.4852235    0.008021474  0.0054093483  151.59843  -0.0028584618   0.0021900698 -0.55575585 173.07034  9.295534 1731p090    1 1731p090w1o0016961e000   13       1            0          0     0       0 55351.387 55354.496  55352.94  17.04837   0.1545673                                                                       
          2.1   0.5197361 1290.1918 1051.0057   920.4594   0.1462431   0.1390784   73.74522  1.0000001  0.6314879  0.9550588  967.63885    75.5186 2.7348416    0.002266109  0.0031446053   919.9471    0.014138781     0.04030399  -2.1920435 173.08495  9.290388 1731p090    2 1731p090w2o0017333e000   13       1            0          0     0       0 55351.387 55354.496  55352.94 15.089989   0.0871737                                                                       
          2.2    9.009446 1288.3175 1048.4684  266.27994  0.50027674  0.47351867  71.719894        1.0 0.47133186  0.6362391   292.0483   73.45624  2.740396  -0.0021599531    0.01017158  267.78384     0.48177359      0.6149513  -2.2701113 173.08691  9.288957 1731p090    2 1731p090w2o0041507e000   14       1            0          0     0       0 55351.387 55354.496  55352.94 16.436653   0.2998285                                                                       
          2.3   13.220174 1285.6493 1050.1613   290.3958   0.4529548  0.43440428   71.36508 0.99999994 0.37541288 0.77929187   312.3924  73.100845 2.7372236   -0.009003997   0.009695934   290.5168      0.2549165    -0.15050071  -2.3258812  173.0856  9.286919 1731p090    2 1731p090w2o0033726e000   14       1            0          0     0       0 55351.387 55354.496  55352.94 16.342524   0.2723957                                                                       
          2.4   23.424244 1281.8856 1051.6404  182.10074  0.72031313  0.68995214   71.03662  0.9999999 0.76719165  0.8816275  193.40306   72.77775 2.7379618    -0.01644522   0.016143046  182.30707     0.67117786    -0.61712873   -2.534004 173.08446  9.284043 1731p090    2 1731p090w2o0033710e000   14       1            0          0     0       0 55351.387 55354.496  55352.94  16.84922   0.4472281                                                                       
          2.5   38.991367 1304.3685 1048.6948  192.37413   0.7148318   0.6748424   73.85696 0.99999994 0.52553594 0.97746235    224.776  75.668465 2.7392895   -0.025554836   0.017565941  191.19601      0.9793572        0.58535   -2.127244 173.08673  9.301218 1731p090    2 1731p090w2o0033821e000   13       1            0          0     0       0 55351.387 55354.496  55352.94 16.789633  0.43934682                                                                       
          2.6   43.611794 1282.6727 1037.1536  233.42163  0.56604594   0.5376848   71.82109        1.0  0.5709201 0.98158836   236.2398   73.56745 2.7369545   -0.008117139   0.012171305   233.0743     0.17270532    0.044606578  -2.0497074 173.09567  9.284645 1731p090    2 1731p090w2o0033715e000   14       1            0          0     0       0 55351.387 55354.496  55352.94 16.579647  0.34525317                                                                       
          2.7   45.140957 1301.0314 1038.5228  276.37018  0.49161732   0.4699819   73.72481        1.0 0.47299415 0.96740556    298.289   75.51497  2.738485  -0.0074273944   0.010360946  276.35742   -0.011626264   -0.030204762  -2.9514997  173.0946  9.298669 1731p090    2 1731p090w2o0017487e000   13       1            0          0     0       0 55351.387 55354.496  55352.94 16.396273   0.2968115                                                                       
          2.8    47.26981 1277.8275  1062.756  293.61185   0.4543502  0.43639895   73.93262        1.0 0.57037073 0.98397464    287.721   75.73902 2.7368152    0.001170516  0.0097673675   293.4737    -0.07955425  -0.0002474353   -2.704342 173.07585  9.280943 1731p090    2 1731p090w2o0017171e000   12       1            0          0     0       0 55351.387 55354.496  55352.94 16.330566  0.27940112                                                                       
          2.9    47.30642 1295.7871 1034.6826  202.50249  0.67832625  0.64048654   74.10109 0.99999994 0.68726367  0.9342083  227.45464   75.87304 2.7381616   -0.008816838   0.014340534  203.35233    -0.67895865     -1.0490663  -2.9390042 173.09758  9.294663 1731p090    2 1731p090w2o0017422e000   13       1            0          0     0       0 55351.387 55354.496  55352.94 16.733925  0.41661006                                                                       
         2.10   55.191734 1297.6759 1069.7104  324.20276  0.42209643  0.40169156   73.76255 0.99999994  0.4913524  0.9483323  321.27292   75.58414 2.7387483   0.0131543875  0.0091186315   324.2092   -0.006494873   -0.008013948  -2.1424994 173.07047  9.296104 1731p090    2 1731p090w2o0017439e000   13       1            0          0     0       0 55351.387 55354.496  55352.94 16.222958  0.25142643                                                                       
         2.11    56.57648 1279.0692 1068.1982  215.89943   0.6272699  0.59892833   73.52412 0.99999994  0.6536471 0.97321695  198.07413   75.29626  2.735582   -0.001329422   0.013169808  215.89783    -0.37772635    -0.43000382   -3.565272 173.07164  9.281891 1731p090    2 1731p090w2o0017188e000   13       1            0          0     0       0 55351.387 55354.496  55352.94 16.664371    0.385124                                                                       
          3.1   0.4237162  1290.239 1050.9525   385.8473  0.11986221  0.10908529   25.18392        1.0  2.0180624  0.9893985  382.40607  25.726051 2.6213298   0.0067355037  0.0024539654  385.77362    0.008302819  -0.0013430705  -1.7726601 173.08499  9.290424 1731p090    1 1731p090w1o0015606e001   10       1            0          0     1       1 55541.043 55543.887 55542.465 16.033962  0.07096598                                                                       
          3.2    14.88537 1285.0873 1049.8817 109.902336   0.3995203  0.37025678  23.766397        1.0 0.61284065 0.91723514  109.76574  24.300934 2.6209877  -0.0062769055   0.007991495  109.97593    0.039937604   -0.012931318  -1.6185321 173.08582 9.2864895 1731p090    1 1731p090w1o0015545e001   12       1            0          0     1       1 55541.043 55543.887 55542.465 17.397482  0.23855679                                                                       
          3.3   42.830692 1281.8809 1037.9623  129.00218  0.34743476    0.324052  24.792233        1.0 0.88662946  0.9860496  127.88173  25.339922 2.6205008  -0.0024693012   0.007252945  128.98442    0.029601647     0.03811303 -0.94058186 173.09505   9.28404 1731p090    1 1731p090w1o0015512e001   11       1            0          0     1       1 55541.043 55543.887 55542.465 17.223507  0.21128926                                                                       
          3.4   48.544193 1277.2552 1062.8177  150.76794   0.2876009  0.26574862  23.779121        1.0  0.4137078 0.99448943  160.04262  24.316557 2.6229072   0.0034885406   0.005768843  150.76703     0.10015017   -0.023617242  -1.8553414  173.0758  9.280506 1731p090    1 1731p090w1o0015443e001   11       1            0          0     1       1 55541.043 55543.887 55542.465 17.054228  0.17268379                                                                       
          3.5   54.627975 1296.6608 1069.8594  147.88034  0.31004503  0.28613314  24.729172  1.0000001 0.47165853  0.8785852  148.04614  25.262028 2.6229131   0.0033845901   0.006134509  147.85825   -0.012881543     0.05437218  -2.9344873 173.07034  9.295329 1731p090    1 1731p090w1o0027611e001   11       1            0          0     1       1 55541.043 55543.887 55542.465 17.075224  0.18328273                                                                       
          4.1 0.059035156 1290.3629 1051.0255   935.3321  0.18544357  0.17898478   90.51126        1.0  0.6153252  0.9864191   944.9633   92.82882 2.8627152  0.00030618906  0.0036096016  935.34094    0.009283376     0.00319488  -4.6972547 173.08493  9.290519 1731p090    2 1731p090w2o0014964e001   11       1            0          0     1       1 55541.043 55543.887 55542.465 15.072585  0.10539558                                                                       
          4.2   13.274881 1285.6322 1050.1438    305.948     0.55099    0.514603   86.23219        1.0  0.5598016  0.8959682  293.97424   88.57637 2.8633764 -0.00078701973   0.010437579  305.91867    -0.00516423   -0.019798053  -4.5085855 173.08562  9.286905 1731p090    2 1731p090w2o0014909e001   12       1            0          0     1       1 55541.043 55543.887 55542.465 16.285881  0.31453043                                                                       
          4.3    36.90723 1282.1038 1061.5782  260.76367  0.64735836   0.6063646   87.11457 0.99999994  0.3707163  0.9949469  252.48882   89.42791 2.8648431  -0.0035486817   0.012470855  259.53473   -0.034766506      0.3880065   -3.963577 173.07677  9.284209 1731p090    2 1731p090w2o0014868e001   12       1            0          0     1       1 55541.043 55543.887 55542.465 16.459383  0.37719336                                                                       
          4.4    42.63801 1280.4386 1039.1155  374.84952  0.45714834  0.42145863   88.40692  1.0000001 0.49847755  0.9849391    371.545   90.76594 2.8633797   0.0027532578   0.008875001  374.36307      0.0654581    0.019958057  -4.0479255 173.09415  9.282939 1731p090    2 1731p090w2o0014855e001   10       1            0          0     1       1 55541.043 55543.887 55542.465 16.065357  0.26097983                                                                       
