|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0594147  1128.399  1643.219  345.59344 0.110776715  0.10675059   22.22083        1.0  0.6214769  0.9091327   349.5253  22.662176 2.4918966    0.0026066303   0.002385053  345.77173    -0.02658735     0.05206712  -1.6495456 140.29726 19.767206 1408p196    1 1408p196w1o0014792e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.153585  0.06990666                                                                       
          1.2    7.187576 1125.5535 1644.0255  267.08078  0.14388688   0.1367199   22.29627        1.0 0.39683107 0.86840796  263.06635  22.740858 2.4896405    0.0015842915   0.003106303  267.13586   -0.023351433   -0.035037532  -1.7118022  140.2966 19.765032 1408p196    1 1408p196w1o0029084e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.433393  0.09085017                                                                       
          1.3    12.23482 1130.6157  1639.796   99.70941   0.3814156  0.36808106  21.933226  1.0000001 0.81036055  0.7903949  104.50022   22.37103 2.4914913     0.007519722   0.008224216   99.75223     0.19689143     0.19401446  -1.4662615 140.30002 19.768908 1408p196    1 1408p196w1o0029096e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   17.50316    0.242799                                                                       
          1.4   20.693398 1129.9982 1636.1871  276.92053  0.13944568   0.1320947   22.53629        1.0  0.7658192  0.9688123   278.0329  22.984354 2.4878616     0.002460599  0.0030644727  276.92752   -0.005956574     0.06371331  -1.2733319 140.30295 19.768444 1408p196    1 1408p196w1o0014809e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.394112 0.088554986                                                                       
          1.5    47.08496 1131.9484  1660.158  1321.3176 0.029348107  0.02838699  22.894718        1.0  0.7486724 0.98326176  1320.8693   23.34096 2.4874375   -0.0011702776  0.0006577995  1321.2338  -0.0031231495    0.009125397   -2.543991  140.2835 19.769878 1408p196    1 1408p196w1o0014837e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.697482 0.018814685                                                                       
          1.6    54.13578 1141.1044 1658.2584  1382.2866 0.028620806  0.02715448  23.075998        1.0  0.7284236  0.9842275  1387.4835   23.52206 2.4896655   -0.0010128021  0.0006299973  1382.2302    0.003485226    0.016344845  -2.5470355 140.28502 19.776876 1408p196    1 1408p196w1o0014957e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.648505 0.018127088                                                                       
          1.7    58.71832 1117.5686 1662.0424  112.95398   0.3414434   0.3282081  22.081127        1.0 0.46685785 0.84761816  113.56971  22.513548 2.4896402     -0.00554651  0.0072910236  113.14498     -0.2091079   -0.019710721  -2.2555053   140.282  19.75889 1408p196    1 1408p196w1o0029062e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.367746  0.21501571                                                                       
          1.8    59.65456 1139.3645 1624.9265   526.5877 0.074161984  0.07050893  22.617043        1.0  1.3598814 0.99396473    529.602  23.069948 2.4893672   -0.0034748316  0.0016235654  526.63605    0.027662411   -0.016204005 -0.83311146 140.31207 19.775623 1408p196    1 1408p196w1o0014923e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.696323   0.0466613                                                                       
          1.9    65.01287 1145.8782 1659.0652  744.88116  0.05147792 0.049371116  22.705645        1.0   1.743708 0.94981444   747.7473  23.158457 2.4866757     -0.00288558   0.001153195  744.86536  -0.0031330239  -0.0031525784  -2.5355852 140.28435 19.780521 1408p196    1 1408p196w1o0015018e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.319782   0.0331059                                                                       
          2.1   0.7052169 1128.2567 1643.6799  1030.1302  0.14158985  0.13563679   79.18973        1.0  0.5330344  0.9064007  1020.6146   81.11752  2.744124   -0.0036115646  0.0029397446  1030.0437    0.018962236   -0.017944014  -3.1016128 140.29688 19.767097 1408p196    2 1408p196w2o0015180e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   14.96777  0.08362932                                                                       
