|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3616216 1690.2216 1006.73737  188.78581  0.14650673  0.13871281  15.725037        1.0 0.60927904  0.7559797  185.37712  16.040762 2.4971695     0.004239738  0.0030767915  188.77168    0.010706953     0.013146652   -0.52670896 168.02106 56.543728 1679p560    1 1679p560w1o0043064e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.810076  0.09064713                                                                       
          1.2    4.569586 1688.1038  1006.3494  175.11827  0.15786159   0.1522625     16.149        1.0  0.7722524 0.71964514  171.48087  16.471775 2.4974768    0.0060948133  0.0034781622  175.10577  -0.0039308644     0.009542147   -0.48660684 168.02159  56.54211 1679p560    1 1679p560w1o0026264e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.891672  0.10040936                                                                       
          1.3   14.104192 1685.3328  1004.0584  88.344086  0.31138092  0.29506493  15.659061  1.0000001 0.73232454  0.7968977   85.40187  15.975167 2.4954486    -0.017765045   0.007270347  88.396515    0.048661143      0.06975947   -0.42067277 168.02477 56.539993 1679p560    1 1679p560w1o0026209e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.634556  0.19450188                                                                       
          1.4   22.285925 1696.9824  1010.3155  115.76108  0.23863718   0.2284809 15.6813965  0.9999999 0.90329874  0.9131495  112.86266  15.992688 2.4964356     0.006360948  0.0050419187  115.76529   0.0061686025  -0.00013569446    -0.6575762  168.0161 56.548893 1679p560    1 1679p560w1o0026394e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.341093  0.14798726                                                                       
          1.5   25.920595 1680.7488 1009.57306  249.86873 0.113583066  0.11098039  16.690588  0.9999999 0.44066983  0.9806638  249.46877  17.018322 2.5003045    0.0012444258  0.0024714377   249.8534  -0.0045301598    -0.010614668    -0.4094723 168.01712 56.536495 1679p560    1 1679p560w1o0026149e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   16.50572 0.072632544                                                                       
          1.6   28.041912 1693.4259  1016.2061  102.11174   0.2666664   0.2559215  15.657758 0.99999994 0.45744675 0.84170574 101.882996   15.97812 2.4984648   -0.0013766885  0.0055992776  102.14867   -0.043960407    -0.014988074    -0.6364847 168.00793  56.54618 1679p560    1 1679p560w1o0026347e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   17.47731   0.1678098                                                                       
          1.7   34.531216 1690.0985    994.151  86.407234  0.31928107  0.30759928  15.822854  1.0000001  0.5342955  0.9577926   80.69141  16.137255 2.4936404     0.009792745  0.0069689415  86.405914   0.0050960127     0.006787054   -0.47610697  168.0385 56.543633 1679p560    1 1679p560w1o0036908e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.658625  0.20108765                                                                       
          1.8   35.163776 1694.7637  1018.4568 105.912125   0.2553663  0.24551839  15.566998        1.0 0.37996674 0.84840083  107.02793  15.887478  2.500324   -0.0008184314   0.005350051  105.90552     0.02319572     0.013057691    -0.6778454 168.00482   56.5472 1679p560    1 1679p560w1o0043078e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.437635  0.16074619                                                                       
          1.9   37.615417 1684.1183 1019.17883   91.76049  0.30836505  0.29808307   16.26699        1.0  1.4241517 0.95848846   93.59397  16.585835 2.4942884     0.009206831  0.0067343046   91.76883    -0.09297302    -0.073321834   -0.53408456 168.00381  56.53907 1679p560    1 1679p560w1o0026197e000   18       1            0          0     0       0 55320.965 55325.266 55323.113   17.59336  0.19453086                                                                       
         1.10    38.77574 1681.6019   995.1785   86.24867   0.3147111   0.3011004  15.615951        1.0  0.8762126 0.91129255   81.31412  15.935965 2.4977384      0.01579243   0.007245608   86.25342    -0.01513699     0.010724859    -0.3824311 168.03706  56.53714 1679p560    1 1679p560w1o0036884e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   17.66062  0.19877182                                                                       
