|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.43591413 1722.5714  945.8955  340.98682  0.10703382  0.10041174  20.715826        1.0 0.41849202  0.9564468  333.85498   21.12536 2.5064769   0.0034545064  0.0022581844   341.0078   -0.012111866   -0.001656372  -2.3278835 134.67006  15.678432 1346p151    1 1346p151w1o0023989e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.168156   0.06604258                                                                                                               
          1.2   14.928141 1716.9921  945.6463  170.77127  0.21060452  0.20340282  20.927525        1.0 0.41666764 0.91096544  175.71837  21.342358 2.5079362  -0.0030904412  0.0045453655  170.73389   -0.037418175    0.011555172  -2.4768689 134.67026  15.674171 1346p151    1 1346p151w1o0023896e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.918962   0.13372593                                                                                                               
          1.3   15.505929   1727.39 943.20325  385.23224 0.094363764  0.08900012  20.993195 0.99999994 0.70900446  0.9767977  368.99136  21.410603   2.50789  -0.0009160042   0.002016532  385.19403    0.012710447    0.008461841  -2.2025914  134.6722  15.682113 1346p151    1 1346p151w1o0024057e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.035694  0.059225768                                                                                                               
          1.4   18.308826 1717.7017  941.1599  169.53941   0.2058832  0.19462712  20.110868  1.0000002  0.5618415  0.9167117  160.92119   20.52649  2.506259  -0.0037237406  0.0044295043  169.52739   -0.006321828     0.01764141  -2.5395489 134.67381  15.674712 1346p151    1 1346p151w1o0023910e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.926823   0.12939993                                                                                                               
          1.5    26.76008 1721.9082   955.579  244.43134  0.15021375  0.14070727  20.857174  0.9999999  0.7694198 0.93656886  244.09581  21.275768 2.5091503   0.0056859255   0.003189127  244.43742 -0.00017849049   -0.009090759  -2.0607166 134.66238  15.677928 1346p151    1 1346p151w1o0023966e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  16.529608  0.092871055                                                                                                               
          1.6   29.858562 1718.6267 956.03625  112.42104  0.32085276  0.30546996  20.565502        1.0 0.65295285 0.75683933  115.53383  20.980015 2.5055265    0.009591997   0.006995965  112.41528   -0.013248912   0.0010562824  -2.0634158 134.66202  15.675422 1346p151    1 1346p151w1o0033086e000   14       1            0          0     0       0 55313.414 55316.258 55314.836   17.37288   0.20087789                                                                                                               
          1.7   43.717846 1714.2819 959.52045  653.64185   0.0562343 0.053377584  21.052225 0.99999994  1.2143368  0.9486439   664.2592  21.472023 2.5112805  0.00016927719  0.0011771118  653.60583    0.010327316   -0.014512927   -2.159875 134.65926  15.672104 1346p151    1 1346p151w1o0023843e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  15.461651  0.034981076                                                                                                               
          1.8    44.34592 1734.5413  935.2273  235.33417  0.14841078  0.14175114  20.022882        1.0 0.58658314  0.8561538  224.67519  20.432201 2.5087316    0.005599022  0.0031656092  235.35133   -0.023865448  -0.0012210297  -2.2180688 134.67853  15.687573 1346p151    1 1346p151w1o0033126e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  16.570787   0.09260135                                                                                                               
          1.9   46.934372 1706.8337 938.89655  136.47343  0.25622258  0.24111818  19.850588        1.0  0.2581401 0.88731897  138.26575  20.255592 2.5040543  -0.0016955733  0.0054078107  136.45874    0.009211584     0.04935359  -2.3984556 134.67561   15.66641 1346p151    1 1346p151w1o0023759e000   15       1            0          0     0       0 55313.414 55316.258 55314.836   17.16238    0.1590526                                                                                                               
         1.10    47.33176 1733.0615  932.3345  389.90823 0.089756034   0.0852987  20.074902  0.9999999 0.46945602 0.91934896  379.91928  20.484606 2.5077033  -0.0013175607  0.0018928392   389.9064    0.009290459  -0.0075006676  -2.3760004 134.68083  15.686442 1346p151    1 1346p151w1o0024143e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  16.022594  0.055949897                                                                                                               
         1.11    49.94509 1737.2219  956.3825   85.77283  0.41857988   0.4001693  20.655182        1.0  0.6396428 0.90119743   97.92442  21.078054 2.5097558   -0.007653177   0.009031737   85.75147     -0.8643548    -0.31595212  -2.0472202 134.66174  15.689626 1346p151    1 1346p151w1o0033132e000   14       1            0          0     0       0 55313.414 55316.258 55314.836  17.666626   0.26669657                                                                                                               
         1.12   51.256683  1714.638 928.92194  202.84181  0.17584096  0.16602926  20.216093  0.9999999  2.4476726 0.27468508   190.5921  20.613878 2.5057356    0.011325419  0.0038469234  202.86557   -0.016917085   0.0111925015    -2.44893 134.68353  15.672369 1346p151    1 1346p151w1o0040489e000   15       1            0          0     0       0 55313.414 55316.258 55314.836  16.732107   0.10856961                                                                                                               
