|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.19949354  1339.121 695.40125  327.64444 0.118537374   0.11316789  22.300798        1.0  0.6233811  0.9020076  313.71072  22.743744 2.4956129    0.0021390915  0.0025038589   327.6157   0.0025214734    0.010813244   0.06297854 143.94872 -1.2733339 1436m016    1 1436m016w1o0018977e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.211493   0.07401405                                                                                
          1.2   19.004217 1334.0121  690.6678   617.2543  0.06364293  0.060302757  22.574085 0.99999994  1.1297073 0.81032825   602.6907    23.0165 2.4940279     0.003461957  0.0013592625  617.21277   0.0033231394    -0.00881971  -0.21336572 143.95233  -1.277236 1436m016    1 1436m016w1o0018910e000   11       1            2          0     0       0  55326.51  55329.62 55328.066   15.52384   0.03972504                 1 PSF-based diffraction spike                                  
          1.3    30.41488 1338.1682 706.42523  127.08368  0.30202904   0.28820848  22.032518  0.9999999 0.49954754  0.8721782 122.984856  22.468739 2.4963112    -0.005328715  0.0063869962  127.10381    0.058178753    -0.16080548  -0.47453785 143.94029 -1.2740625 1436m016    1 1436m016w1o0018966e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.239775   0.19015494                                                                                
          1.4   36.882492 1337.4211   682.087 108.034035  0.35665292    0.3378217  22.252811  0.9999998 0.52327895 0.49648058 101.570564  22.691202 2.4931068      0.01109755   0.008040388  108.04559    0.012735191    0.011091732    -0.143456 143.95888 -1.2746314 1436m016    1 1436m016w1o0039014e000   11       1            2          0     0       0  55326.51  55329.62 55328.066  17.416098   0.22688545                 1 PSF-based diffraction spike                                  
          1.5   37.121197 1326.3055 699.85474   66.04885   0.5795357    0.5525908  22.290257 0.99999994  0.5774011  0.5415834  61.855953  22.733866 2.4928532     0.018630326   0.014019113   66.11529    -0.23460723   -0.004276349    -1.265677 143.94531 -1.2831235 1436m016    1 1436m016w1o0018824e000   10       1            0          0     0       0  55326.51  55329.62 55328.066  17.950336   0.38136208                                                                                
          1.6   45.227898   1346.32  710.1521  101.53548  0.36338976   0.34809807  21.145037        1.0 0.85372955  0.7056873  104.24742  21.576052 2.4931197    0.0069750547  0.0077940547  101.54298    0.013340409   0.0016845256   -0.5633409 143.93744 -1.2678359 1436m016    1 1436m016w1o0032977e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.483456   0.22946395                                                                                
          1.7    45.56344 1329.1488 682.11383  2809.4958 0.013849419  0.013313262  23.281826        1.0  1.0650182  0.9820371  2805.1648  23.729403 2.4906313   0.00017791986 0.00031790647  2809.6733   0.0050853835   0.0046048523  -0.60900474 143.95886 -1.2809503 1436m016    1 1436m016w1o0018838e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.878429  0.008997488                                                                                
          1.8   56.233177 1358.1543 688.11084  189.39404  0.20240766   0.19369356  22.101936        1.0  0.2502675 0.74874145  185.30168   22.54415 2.4906447   0.00012111664  0.0043528685   189.3973   0.0035983613    0.003922991  -0.08031738 143.95427 -1.2587944 1436m016    1 1436m016w1o0019255e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.806583   0.12728329                                                                                
          1.9   58.031967   1328.93  713.9194   154.4511  0.24061865   0.23096015  21.652601        1.0  0.3830185  0.9472522   156.2754   22.07965  2.489685    0.0012751818  0.0052404683  154.43921   0.0023342944    0.011408234    -1.174119 143.93456 -1.2811198 1436m016    1 1436m016w1o0018839e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.028023   0.15321916                                                                                
         1.10    60.53728 1323.9355  679.3933    311.328  0.11933341  0.113815196  21.349367        1.0   1.253948 0.72805804  316.18018  21.778072 2.4951587    0.0068470836  0.0025655746  311.32764   -0.009460806     0.01801272   -0.9287585 143.96094 -1.2849324 1436m016    1 1436m016w1o0018762e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.266954  0.074571565                                                                                
