|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.99104226  1881.858 1928.4425  220.81834   0.17529179   0.16522717  22.044962  0.9999999  1.1579016  0.4942546  217.02614  22.486292  2.487504    0.001447618  0.0036607222  220.24115    -0.23238643     0.13462007   -0.6037669 129.49239 29.427753 1302p287    1 1302p287w1o0026588e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.639912   0.10875462                                                                       
          1.2    3.712536 1880.3091 1928.0067  236.14938   0.16005915   0.15418631  21.930311 0.99999994  1.2678479 0.62141657   232.0647  22.374588 2.4826813   0.0009314418  0.0035016711  235.54602    0.079493724     0.32540447   -0.5498134 129.49277 29.426573 1302p287    1 1302p287w1o0039206e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  16.567034   0.10111961                                                                       
          1.3    4.934836 1883.2596 1927.3484  248.41826   0.15596288   0.15213887  22.723186        1.0  1.0766634 0.66974187   245.0143   23.16894 2.4875345  -0.0010826588  0.0033773177   248.5132    0.026485842    0.017785847   -0.5931403 129.49333  29.42883 1302p287    1 1302p287w1o0039221e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  16.512041  0.099592306                                                                       
          1.4    12.12314 1878.0602 1930.7034  136.36324    0.2753637    0.2646162   21.72144 0.99999994 0.82615155  0.8353211  128.78691  22.163786 2.4846156  -0.0025401115  0.0059188195  136.51558    -0.20456485      0.3114236   -0.6538864 129.49042  29.42484 1302p287    1 1302p287w1o0033724e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.163258   0.17443345                                                                       
          1.5   15.604715 1885.1859 1923.7057  86.091354   0.46666405    0.4421589  23.121876 0.99999994 0.35298577  0.8231312  80.759705  23.564531 2.4855852   -0.011712432   0.010571899   85.56135     0.25815338      0.2538176   -0.5466244 129.49652 29.430319 1302p287    1 1302p287w1o0040545e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  17.662601   0.29893142                                                                       
          1.6   34.876907 1893.0659 1933.6835   611.8014   0.06524018  0.062146742  23.100542        1.0  1.5325572 0.91729736   611.1651  23.551605 2.4850557   0.0032730699  0.0014204459   611.8042   0.0060159904   -0.009109564   -1.0335767 129.48772 29.436285 1302p287    1 1302p287w1o0026722e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.533474  0.041014954                                                                       
          1.7   37.892437 1886.8489 1915.3826  109.70162   0.35989934   0.34411547  23.065022        1.0 0.27623254 0.88240474  103.26934  23.523737 2.4868803  -0.0024581552   0.007819773  109.63755   -0.012086738    0.091983005   -0.5277678  129.5038 29.431633 1302p287    1 1302p287w1o0033736e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.399467    0.2317345                                                                       
          1.8     41.0219 1871.2264 1938.8182  138.72899   0.27143764    0.2630674  21.902452        1.0  0.6223331  0.5637689  135.14383    22.3371 2.4836593   0.0031781197  0.0059231487  138.68233   0.0070665483     0.03514784   -0.8395653 129.48335  29.41958 1302p287    1 1302p287w1o0039184e000   12       1            0          0     0       0  55304.29 55309.117 55306.703  17.144583   0.17286131                                                                       
          1.9    42.93501  1895.423 1935.5121  409.86575   0.09669977   0.09329089   22.96911  1.0000001  0.6849484  0.8251614   412.5227  23.422403 2.4906864   0.0016673207  0.0020448794  409.87665    0.021471282  -0.0094058495   -1.1072043  129.4861 29.438076 1302p287    1 1302p287w1o0033746e000   11       1            0          0     0       0  55304.29 55309.117 55306.703  15.968396  0.060909107                                                                       
         1.10   44.432503 1866.7362 1934.3635 116.467674   0.32503638   0.31594193  22.498384  1.0000001  1.5776439 0.87491983   110.6492  22.948172  2.487858   -0.009127259   0.007397428 117.690796     0.78959477     0.84244335   -0.8356227 129.48727 29.416174 1302p287    1 1302p287w1o0026388e000   10       1            0          0     0       0  55304.29 55309.117 55306.703  17.334486    0.2124035                                                                       
