|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.81735045 1804.3477 1613.0155  143.10736  0.22114222  0.21195033 18.446201        1.0 0.38003415  0.9956063  138.59982 18.812895 2.4810195    0.002289176   0.004889881   143.1032    0.003520085    0.012970892   -0.5425959 129.81284  49.05664 1304p484    1 1304p484w1o0026810e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.110846  0.14073169                                                                       
          1.2   31.118029 1800.3798 1623.4005  121.19609  0.26123485   0.2538323  18.29675        1.0  1.0515676  0.9054997  116.25849 18.666428 2.4874227    0.015699863   0.005941842 121.198906    0.008956624    0.022229007 -0.027643515 129.80078  49.05354 1304p484    1 1304p484w1o0026748e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.291279  0.16517419                                                                       
          1.3   32.650967 1813.7523 1605.6844   267.6983  0.12060412  0.11500804 18.743574  0.9999999  0.3995298  0.9961428  264.13168 19.122177 2.4845006    0.003972888   0.002626371  267.72726  -0.0052539976   -0.009630581   -1.1435952 129.82129 49.063873 1304p484    1 1304p484w1o0026946e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.430885  0.07614514                                                                       
          1.4    32.72483 1794.0488 1618.9469    652.449 0.049936496 0.047878794  18.91964        1.0  0.8108909   0.987481   651.6348 19.282003  2.478153    0.002599299  0.0011011238  652.43604   0.0024690817   0.0008018934 -0.015675997 129.80603 49.048733 1304p484    1 1304p484w1o0026671e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  15.463634 0.031492844                                                                       
          1.5   35.309563 1791.6263 1615.3099  209.93718  0.15546305  0.14859691 19.177279 0.99999994 0.32944146 0.89901733  205.33522 19.553436 2.4858327  -0.0016850829  0.0034296652  209.97316    -0.01002359  -0.0021188043  -0.10660189  129.8103  49.04691 1304p484    1 1304p484w1o0026632e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.694777  0.09945675                                                                       
          1.6   41.837463 1800.7548 1627.5695  226.39648  0.14079604  0.13770846  18.44749        1.0 0.69957364 0.97746056   228.3775 18.816814  2.486235  -0.0023810863  0.0029533724  226.37639   -0.011590465    0.018077929  0.035963375 129.79591 49.053795 1304p484    1 1304p484w1o0026768e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.612825  0.08866577                                                                       
          1.7   41.856007 1790.5084  1606.119  230.39282  0.13960461   0.1332193 18.437567 0.99999994  1.3419864  0.9807577  225.40204 18.799295 2.4827566     0.00808543  0.0030131224  230.42915   -0.016071254   0.0033850626  -0.32797602 129.82103  49.04612 1304p484    1 1304p484w1o0026601e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.593828  0.08707401                                                                       
          1.8   44.577995 1788.2103 1610.1353   89.40014   0.3579791  0.34720218 18.408108  1.0000001  0.8249145 0.87178504  78.657196 18.769892  2.480464    0.022882521   0.008953751   89.38896    0.019498687 -0.00024235595  -0.16085647 129.81636  49.04434 1304p484    1 1304p484w1o0035599e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.621655  0.22680293                                                                       
          1.9   48.948677 1820.7145 1606.0806   86.10178  0.36974126  0.35092008 18.357288  1.0000001 0.63173467 0.95532185   81.34842 18.735388 2.4806952  -0.0048312545   0.008000728   86.11656   -0.020367036    0.004750064   -1.3584263 129.82076  49.06919 1304p484    1 1304p484w1o0035682e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   17.66247  0.23509024                                                                       
         1.10   49.838158 1793.4563 1598.1608  248.70741   0.1285609  0.12299158 18.476053 0.99999994  1.1175159 0.98411334  248.38461 18.848877  2.483344   -0.004705429   0.002772179  248.68921   0.0017054788   -0.019478472   -0.6031028 129.83026 49.048424 1304p484    1 1304p484w1o0026655e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.510778 0.080806404                                                                       
         1.11   60.092304 1819.5924 1597.2285 113.563354  0.29147616  0.27857324 18.967436        1.0  0.8224211  0.9728453  113.71351 19.335781 2.4844048  -0.0017638206  0.0061201816  113.55065    0.005662851    0.058322757   -1.2840992 129.83109 49.068394 1304p484    1 1304p484w1o0027038e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.361904   0.1830555                                                                       
         1.12     66.7498 1788.0734 1594.6149  107.10701   0.2970531   0.2865497 18.487888        1.0  0.8045653 0.80296844  104.41627 18.861973 2.4839997   -0.008670807  0.0065287943  107.11996    -0.04593119   -0.026859406   -0.5333301 129.83446  49.04434 1304p484    1 1304p484w1o0035598e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.425455  0.18930566                                                                       
