|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.1620962 1958.7728   856.164   364.3561  0.10290432  0.09757928   21.50522  1.0000001  0.7471021  0.9914967  360.60263  21.949835 2.5055761   -0.0025693178  0.0021957916    364.351    -0.00732936   0.0027560843  -0.90184873 134.74136  15.858811 1346p151    1 1346p151w1o0027387e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  16.096186  0.06415746                                                                                                               
          1.2   24.437971 1950.9982   851.814  391.88757  0.09934441  0.09484203  22.358469  1.0000001  0.6758993   0.988006  384.65356  22.800192 2.5045617   -0.0008274913   0.002116179  391.88797    0.002088607  -0.0016942143   -1.6898012 134.74481  15.852871 1346p151    1 1346p151w1o0027271e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.017096  0.06201212                                                                                                               
          1.3   24.642477 1964.7904 849.60156  132.96048  0.28384572  0.26856065  21.583328        1.0  1.5739847  0.9719583  137.33644  22.016905  2.509857    0.0068229437   0.006083396  132.99327   -0.017986324    -0.02008375  -0.85668206 134.74658  15.863403 1346p151    1 1346p151w1o0027472e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  17.190693  0.17781937                                                                                                               
          1.4   38.226223  1958.862 842.30054  364.65417  0.10304777 0.098528445  21.802885 0.99999994  0.8142224  0.9957835  368.82306    22.2499    2.5075    0.0023640394   0.002215215  364.61353  -0.0011253604    0.011702218   -1.6857532 134.75238  15.858872 1346p151    1 1346p151w1o0027386e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  16.095297  0.06499433                                                                                                               
          1.5   39.312817  1944.473 855.08826  439.61218   0.0892264 0.085121505   22.46127        1.0 0.46240324  0.9921196  434.46927  22.909082 2.5064352    0.0015619993  0.0018949305   439.5663   0.0138053885    0.007411151   -1.8945426 134.74222  15.847889 1346p151    1 1346p151w1o0027167e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  15.892325  0.05552228                                                                                                               
          1.6   43.832314 1967.7006  869.3766  107.84539  0.35081208  0.33257103  21.602716  0.9999999 0.47717208 0.86588246    95.0923  22.057758 2.5104897   0.00013417006  0.0072386554  107.86628      0.3871548     0.35664424    0.5099476 134.73088  15.865636 1346p151    1 1346p151w1o0027512e000   12       1            0          0     0       0 55313.414 55316.258 55314.836  17.417995  0.22046684                                                                                                               
          1.7   49.667164 1969.9626 842.05786   88.68987  0.42287347   0.3990788  21.375858        1.0  1.3213308  0.9541297   95.85712   21.80645 2.5028222    -0.020847619   0.010342451   89.30197      0.8193539      0.5765639   -0.9354206 134.75258  15.867351 1346p151    1 1346p151w1o0040632e000   13       1            0          0     0       0 55313.414 55316.258 55314.836  17.630316  0.26693335                                                                                                               
          1.8    51.17137 1959.9517 874.77045  332.45303  0.12016633  0.11359453  23.267174        1.0  0.9002553  0.8622823  333.52545  23.735558 2.5055134   0.00031232834  0.0026190218   332.3211    0.013565432   -0.017627103    1.0123231  134.7266   15.85972 1346p151    1 1346p151w1o0033805e000   10       1            0          0     0       0 55313.414 55316.258 55314.836  16.195675  0.07611117                                                                                                               
          1.9   52.042503 1963.8726  874.4148  1220.6344 0.034480885 0.031572416  24.104425  1.0000001 0.70125765  0.9861014  1221.3395  24.566814 2.5093145      0.00178051  0.0007477977  1220.6887   -0.003918413    0.013817385    0.8739171 134.72688  15.862715 1346p151    1 1346p151w1o0027455e000   11       1            0         66     0       0 55313.414 55316.258 55314.836  14.783536 0.021443268                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.10   54.079975 1939.7295  851.1105  94.632454  0.41222677  0.39008358  22.160717        1.0  0.8836435 0.93684506   91.62804  22.608418 2.5052047       0.0163126   0.009485046   94.70941    -0.22680496    -0.07227103   -2.5156577 134.74538  15.844264 1346p151    1 1346p151w1o0040616e000   12       1            0          0     0       0 55313.414 55316.258 55314.836    17.5599  0.25906092                                                                                                               
         1.11    55.26641    1947.1  872.5961   218.3698  0.17888176  0.17000178  22.593245 0.99999994 0.46205217  0.9792175  218.17145  23.061993     2.509   -0.0017458797  0.0038401235  218.35289   -0.045409024     0.03493299  -0.17596282 134.72832  15.849903 1346p151    1 1346p151w1o0027218e000   11       1            0          0     0       0 55313.414 55316.258 55314.836   16.65202  0.11273721                                                                                                               
