|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   2.3894281 332.34668  715.5772  197.91637  0.16519219  0.15835305  18.661095        1.0  1.3356698  0.6940416  187.08594 19.037657  2.510704    0.004930675   0.003422161  197.92891    0.014981131 -0.00079629844     -1.1425608 166.58519 57.020195 1661p575    1 1661p575w1o0005376e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.758795  0.10267661                                                                       
          1.2   3.3661458 334.36145 715.01215  148.75362   0.2196071  0.20786034  18.580544        1.0 0.70228076 0.63356817  138.75146 18.955395 2.5044842   0.0026754737  0.0046159914  148.75255   -0.015913043   -0.024691293     -1.1809809   166.586 57.021732 1661p575    1 1661p575w1o0039080e000   14       1            0          0     0       0 55318.582 55323.016   55320.8   17.06883  0.13632937                                                                       
          1.3    7.984004  332.5326 718.15027  203.56154  0.16338411  0.15396917  19.068579        1.0 0.81871307  0.8093686  194.86763 19.448542 2.5065405   0.0053568482   0.003506979  203.55092   -0.016158132   0.0033694904     -1.1991866 166.58157  57.02035 1661p575    1 1661p575w1o0039067e000   13       1            0          0     0       0 55318.582 55323.016   55320.8   16.72826  0.10200512                                                                       
          1.4   15.586703  338.6951 714.02515  142.82991  0.22750124    0.218154  18.569183        1.0 0.46738642   0.841596  131.12895 18.944342 2.5038893    0.004260242  0.0048252083  142.81778   0.0029834993    0.004403378     -1.2907029 166.58742 57.025036 1661p575    1 1661p575w1o0005469e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.112951    0.141959                                                                       
          1.5   18.728956 339.86316  716.6152  106.76001  0.30357656  0.29061303  18.530035        1.0 0.72570056  0.7903522   99.02032  18.90573 2.5077627    0.003950417    0.00635702  106.75222    -0.06133184   -0.053845406     -1.3810474  166.5838  57.02594 1661p575    1 1661p575w1o0032808e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.428978  0.19037554                                                                       
          1.6   19.165075  326.6184 717.67896  226.35638  0.14786121  0.13765168  18.737392        1.0  0.6638852  0.6702363  222.70203 19.110529 2.5094697   0.0043693185  0.0030128337    226.347   0.0069181533   -0.014827301     -1.0665456 166.58218  57.01583 1661p575    1 1661p575w1o0032752e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  16.613018  0.09008153                                                                       
          1.7   25.920193 323.82758  716.5255  796.95483  0.04241877 0.040026445  19.576174        1.0 0.68857074 0.91580796   789.9416 19.958311 2.5089676   0.0030539036 0.00092362805   796.8632  -0.0037531871   -0.012232801     -1.0905966 166.58379 57.013695 1661p575    1 1661p575w1o0005209e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  15.246416  0.02667508                                                                       
          1.8   27.452343 337.90665  706.5277  108.11765   0.3034015  0.28755546   18.61628  0.9999999 0.46312064  0.9165749  97.374275  18.99388   2.50824    0.011479616  0.0065825866  108.11321  -0.0016491059   -0.016198935     -1.1273268 166.59793   57.0244 1661p575    1 1661p575w1o0005448e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.415258  0.18882902                                                                       
          1.9   27.934761  342.7758 711.99426   82.47034  0.39793745  0.37438333   18.76106        1.0 0.42518055   0.812887  73.599945 19.138124 2.5028398   0.0046654344   0.008529799   82.17907    -0.28091523    -0.18165971     -1.3416091 166.59032 57.028145 1661p575    1 1661p575w1o0044408e000   13       1            0          0     0       0 55318.582 55323.016   55320.8  17.709255  0.25139073                                                                       
         1.10   29.039946 341.72504 721.52045   81.64942  0.39722934  0.37933168  18.516592        1.0  0.5532013 0.90728766  81.677086 18.889837  2.510238   0.0010181665   0.008203606   81.65324    -0.35369232     0.13873649     -1.5559467 166.57693 57.027386 1661p575    1 1661p575w1o0044407e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  17.720118  0.25058144                                                                       
         1.11   34.371277  321.2191  718.9611  706.58203 0.047242366 0.045034412  19.200428        1.0  0.7883879  0.9249623   704.7738 19.574987 2.5028646   0.0018846393  0.0010179444    706.546    0.004516913  0.00048527832     -1.1610622 166.58034  57.01171 1661p575    1 1661p575w1o0005153e000   14       1            0          0     0       0 55318.582 55323.016   55320.8  15.377093 0.029510722                                                                       
