|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.29522496 1407.6129 492.55228  259.56622  0.13109711   0.1259065 19.626926        1.0  0.5910644 0.84696734  248.10257  20.01796 2.4889398   0.0074414015  0.0028026686  259.51587   -0.032272123   -0.013110062  -0.18027894 130.20493  39.66778 1296p393    1 1296p393w1o0020546e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.46438   0.0822542                                                                                                               
          1.2    9.832682 1411.0725 493.00085  82.274055  0.41358593  0.39281026 19.508913 0.99999994 0.94981784  0.6884702  68.007164 19.894379 2.4790728   -0.020278394   0.010076428   82.21082    -0.33139345     -0.3730476  -0.10539539  130.2045 39.670425 1296p393    1 1296p393w1o0033887e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.711843  0.26244572                                                                                                               
          1.3    10.57972 1403.9309 491.21527  193.58716  0.17449985  0.16829368 19.536226        1.0  0.5058528  0.6159121  182.63853 19.923578  2.481669    0.006791115   0.003795372   193.5981    0.010098917   -0.013015807  -0.18268023 130.20622 39.664963 1296p393    1 1296p393w1o0039599e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.782808  0.10994343                                                                                                               
          1.4   16.423904 1401.5648  493.0755  131.05424  0.26602992   0.2544677 19.888758  1.0000001 0.93846965 0.20129356  112.10401 20.270735 2.4829867    0.010463119  0.0058410764  130.97408    0.047989514   -0.005268028  -0.33004606 130.20436 39.663166 1296p393    1 1296p393w1o0042164e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.206373  0.16605377                                                                                                               
          1.5   21.105606  1408.827 485.04108  1464.3179 0.023985233 0.023174139 21.195671        1.0   1.714626  0.9893324  1463.4757 21.600363 2.4800062 -0.00039553642 0.00056586025  1464.2506   -0.005498752   0.0028275636  0.009717705 130.21237 39.668674 1296p393    1 1296p393w1o0020570e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.585912  0.01571689                                                                                                               
          1.6    21.17065 1399.8751 491.68515  1557.4906 0.023077905  0.02199061 21.211685        1.0  1.9152597 0.81811714  1533.6842 21.608303 2.4841511   0.0007762909 0.00052259554  1557.4966  -6.328779e-05   -0.008085423  -0.48911244 130.20573  39.66187 1296p393    1 1296p393w1o0020440e000   14       1            0         66     0       0  55300.72  55308.19 55304.453  14.518936 0.014787699                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   21.630583 1400.0852   490.032  263.18436  0.13004804  0.12787342 19.988361        1.0  0.7840622 0.25785342  243.40474 20.370434 2.4792109    0.004714012     0.0028672   263.2971   -0.014207101    0.013535543  -0.38078615 130.20738  39.66202 1296p393    1 1296p393w1o0039587e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.44935  0.08261875                                                                                                               
          1.8   22.703016 1400.7908 497.38922  218.71634   0.1542611  0.14873976 19.552946        1.0 0.34718603 0.78291136  194.47107  19.94556  2.486316   0.0027085543  0.0032830741  218.72269   -0.008329611    0.022772709   -0.5784299 130.20007 39.662594 1296p393    1 1296p393w1o0020452e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.650297 0.097323194                                                                                                               
          1.9    23.51449 1410.6384  500.5659  869.02136 0.039907385  0.03811317 20.120203        1.0  1.3748986 0.98024356  861.92725 20.512394 2.4886005   0.0039107203  0.0008567305  869.03815   -0.009864914   -0.013200107  -0.36200273 130.19699 39.670128 1296p393    1 1296p393w1o0020599e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.152424 0.025142202                                                                                                               
         1.10   25.595922 1398.2604 493.56378  142.58122   0.2443403  0.23750664 20.034275  1.0000001  1.0445896 0.26020893 118.839005 20.416204  2.487478   0.0067231655  0.0051596286  142.67668    -0.07190489    -0.15643784   -0.9705903 130.20386 39.660645 1296p393    1 1296p393w1o0042163e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.114843  0.15357426                                                                                                               
         1.11   25.893015 1398.2126 491.16956  317.06638  0.11073292  0.10636199 20.239965        1.0  1.0531658   0.279885  299.57498 20.618542 2.4820516    0.004428804  0.0024047901  317.13724    0.008631829   0.0049736267  -0.81825596 130.20624 39.660595 1296p393    1 1296p393w1o0039577e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.247124 0.069402434                                                                                                               
         1.12   30.269758 1417.1825 497.87482  146.63922  0.23320894  0.22331153 19.621061        1.0  1.0768889  0.8989465  136.69867 20.001444 2.4809718    0.016406178   0.005455748  146.63826    0.004333165  -0.0021165975 -0.044668645 130.19969 39.675117 1296p393    1 1296p393w1o0020665e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.084375  0.14615339                                                                                                               
         1.13   33.026432 1414.5367 502.35046  139.86801  0.24127895  0.23277652 19.516258        1.0  0.3481767  0.7771792  133.56792  19.90758 2.4881132   0.0009532571  0.0050849295  139.85704  -0.0067240777    0.032878995  -0.20862685 130.19524 39.673115 1296p393    1 1296p393w1o0033894e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.135704  0.15249132                                                                                                               
         1.14   36.141293 1394.3776 492.81693  464.89508 0.073630795 0.070232525 19.763596        1.0    0.72689  0.8435464  446.63776 20.153374 2.4841845    0.004810393  0.0015858831  464.89804   0.0031242978   -0.006073797   -1.6728854 130.20457 39.657673 1296p393    1 1296p393w1o0020366e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.831613 0.046184633                                                                                                               
         1.15    36.38159 1413.2709 480.68918  129.95963  0.26009104  0.25031328 19.493042        1.0 0.53205156 0.85899204  129.42685 19.879986 2.4856806  -0.0070266128   0.005577459  129.96606      -0.302332     0.22707076 -0.004562486 130.21672  39.67205 1296p393    1 1296p393w1o0020624e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.215479  0.16409093                                                                                                               
         1.16   40.502823 1402.3252  506.3874  133.49957  0.25286573  0.24275056  19.57147        1.0 0.67486167  0.8327313  128.20572 19.963327 2.4876642   -0.009362817   0.005553216  133.69601     0.32017884    -0.09928962   -1.0252559 130.19116 39.663803 1296p393    1 1296p393w1o0020466e000   14       1            0          0     0       0  55300.72  55308.19 55304.453    17.1863  0.16032773                                                                                                               
         1.17   47.136482 1422.5801 500.78815  117.27651   0.2871138  0.27848998 19.486975        1.0  1.4872093  0.9295536 111.256996  19.86595  2.485077    0.004809499  0.0061511216  117.23421   -0.059728008   -0.063320965   0.14675708 130.19684 39.679253 1296p393    1 1296p393w1o0020740e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.326973  0.18209724                                                                                                               
         1.18   48.613724 1398.8754 508.02606  85.824295  0.39208198  0.37861794 19.452053        1.0  1.2638156  0.7141216  81.545364 19.835875 2.4794757   -0.004571438   0.008531364  86.468445      0.6794347     -0.7831272   -1.4458996 130.18951  39.66118 1296p393    1 1296p393w1o0033852e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.665974  0.25043046                                                                                                               
         1.19   49.764687 1404.0073 474.85074  250.40257  0.13475145  0.13006063 19.565893  1.0000001 0.30878094  0.8541725   257.2912 19.960964 2.4802418    0.002673626  0.0029252053  250.40347    -0.00356756   0.0014395799   -0.4606724 130.22246 39.664948 1296p393    1 1296p393w1o0020496e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.503403  0.08501028                                                                                                               
         1.20    51.18404 1410.5503 510.96896   92.70049  0.37048382  0.35124788 19.802309        1.0  1.4716289 0.88299483  102.83118 20.190716 2.4827523    -0.01477319   0.008615766   91.86884    -0.46590424     0.91459423   -0.7151955 130.18666  39.67011 1296p393    1 1296p393w1o0033882e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.582294  0.23555827                                                                                                               
         1.21   52.577015 1388.9835 497.29617  147.32487  0.22911394  0.22094332  19.51085  1.0000001  0.4077021 0.51552576  162.43536  19.90107  2.483223    0.005393684  0.0049254186  147.32372    0.005815855   0.0041627423    -2.756409  130.2001 39.653572 1296p393    1 1296p393w1o0020292e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   17.07931  0.14463817                                                                                                               
          2.1   1.4877697 1407.6337 493.13278   481.1321  0.26747593  0.25367105  69.59664  1.0000001  0.9240863  0.8525158  494.57867  71.29079 2.7347162   0.0070890784    0.00566948   481.1534   -0.016919231   0.0070010936   -2.6279197 130.20435   39.6678 1296p393    2 1296p393w2o0019944e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.794339  0.15816312                                                                                                               
          2.2    8.227837 1405.1241 490.81024  375.96097   0.3445557   0.3264612 70.038635 0.99999994 0.35627285 0.69805455  396.09155 71.723595 2.7335753   0.0072386265  0.0073639755  376.03098    0.034663238   0.0038402441   -2.5476115 130.20663 39.665874 1296p393    2 1296p393w2o0036107e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.062143  0.20465411                                                                                                               
          2.3     13.8862 1402.4738  492.8231   262.8385   0.4935668  0.46651188  69.98472 0.99999994  0.3881687  0.3683363  269.35678  71.67674 2.7356825  -0.0041409135   0.010289013  263.74902    0.030184912     -0.5007695   -2.5015478 130.20462 39.663857 1296p393    2 1296p393w2o0044949e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.450777  0.29623178                                                                                                               
          2.4   20.907272 1401.4222  497.1472  321.56595  0.39998168  0.37932977 69.511566        1.0  0.4266237 0.77828556  334.86932  71.20077 2.7351742   0.0035791397   0.008346858   321.5455    -0.01376591   0.0066668894   -2.6744032 130.20032 39.663074 1296p393    2 1296p393w2o0019861e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.231825  0.23846075                                                                                                               
          2.5   21.015644 1408.7842 485.06696  1441.0837  0.09110262  0.08614728  71.46023        1.0 0.31650543  0.9862898  1431.2875 73.160225  2.732972  -0.0008813739  0.0019513466  1441.1628  -0.0048262626   0.0015447255   -2.7770896 130.21236 39.668644 1296p393    2 1296p393w2o0019962e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.603277  0.05388349                                                                                                               
          2.6   21.654984 1399.7407 491.37357  2145.8364 0.061355155 0.058527764  72.09153  0.9999999 0.31089875 0.84917146    2150.73  73.80423 2.7371576   0.0004886389   0.001294986   2146.033   0.0040168706    0.008204863   -2.3105025 130.20604 39.661766 1296p393    2 1296p393w2o0019847e000   14       1            0         66     0       0  55300.72  55308.19 55304.453  14.171008 0.036490142                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   22.664228 1399.2858   492.988  391.20782  0.33407438   0.3188261 71.118004  1.0000001 0.31242862  0.2525151  399.67575  72.80635 2.7333558  -0.0014500022   0.007118563  391.58435    0.112402946   0.0058443868   -2.3034887 130.20444 39.661423 1296p393    2 1296p393w2o0044936e000   14       1            0         66     0       0  55300.72  55308.19 55304.453  16.018982  0.19959539                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   23.055569 1410.6951  500.3634  1421.4833  0.09117015  0.08682319  70.87266        1.0  0.3098768  0.9882428  1422.0243  72.58492 2.7374153   0.0018422008  0.0019223577  1421.5795   -0.008403457    0.008915835   -2.3318932 130.19719  39.67017 1296p393    2 1296p393w2o0019988e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  14.618146  0.05417784                                                                                                               
          2.9    26.84257 1398.1732 489.78574    332.761  0.38825586  0.37113297  70.08221        1.0  0.3975957 0.30289522     335.34  71.76714 2.7342424    0.005600512   0.008200933   332.6178   -0.024985412   0.0054456196    -2.139185 130.20761  39.66056 1296p393    2 1296p393w2o0044930e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.19467  0.23213883                                                                                                               
         2.10   27.573973 1416.8552 496.26187   414.4724  0.31137973   0.2948629 69.908035        1.0 0.51922405 0.96060354   407.0469  71.59623 2.7347608    0.009133339   0.006708644  414.47238  -0.0034067936   0.0076849326   -2.4838977  130.2013  39.67486 1296p393    2 1296p393w2o0020056e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.956261  0.18489525                                                                                                               
         2.11   32.785866 1396.3883 496.87808   199.5486  0.64556515   0.6138839 69.743095        1.0 0.59427065  0.6622014  207.76004  71.43702  2.734729   -0.014630914   0.014457408  199.70963    -0.09987994    -0.17385419    -2.077171 130.20056  39.65923 1296p393    2 1296p393w2o0049464e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.749878  0.39616227                                                                                                               
         2.12   36.642506 1394.1951  492.8008   482.4208  0.26556316  0.25449067  69.98185        1.0 0.54577386 0.81227225  485.34894  71.68923 2.7341924    0.002655685  0.0056564873  482.40793     0.03082882   0.0018569485   -1.8609962 130.20459 39.657536 1296p393    2 1296p393w2o0019767e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.791435  0.15862007                                                                                                               
         2.13   41.137623 1402.8456 506.81564  188.62402  0.68265975   0.6503896 69.539116        1.0  0.5854591  0.8476394  207.34673  71.21938 2.7336934  -0.0042434335   0.014336806  188.23015    -0.10886833    -0.94626045    -2.905627 130.19073 39.664204 1296p393    2 1296p393w2o0036095e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.811007   0.4200469                                                                                                               
         2.14   41.336308   1402.49 478.43805  231.21606    0.555476  0.52790755  69.40882        1.0  0.6095995 0.77481526  238.86491  71.12852 2.7389855    0.017620206   0.012499663  231.23238    0.008782616    0.010386366   -2.3034577 130.21889 39.663807 1296p393    2 1296p393w2o0036091e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.589954  0.33628368                                                                                                               
         2.15   43.967243 1398.9417 506.09808  193.24283  0.66015524   0.6298223 69.306816  0.9999999 0.88274574 0.82743776  211.40012  70.99805 2.7322526   -0.017802477   0.015349828  193.22588      0.9066874      0.2783682    -2.732559 130.19142  39.66122 1296p393    2 1296p393w2o0051264e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.784742   0.4075174                                                                                                               
         2.16   46.915916 1394.6846  481.3632  184.99399   0.7070532   0.6626369   70.8419 0.99999994  0.6848468  0.8647015  200.36342  72.56115 2.7374964   -0.019724965    0.01658606  186.45662    -0.32939628     -1.0780137   -2.0898466 130.21594 39.657856 1296p393    2 1296p393w2o0044924e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.832106  0.43809703                                                                                                               
         2.17   49.789886 1404.0238 474.83813  754.23865  0.17004992  0.16269468  70.19443        1.0  0.3696594  0.9367308   760.5665  71.92835  2.732852 -0.00014221668   0.003646056   754.2763    5.00436e-05  -0.0042758216   -2.3608534 130.22247  39.66496 1296p393    2 1296p393w2o0019900e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.306228  0.10133908                                                                                                               
         2.18     52.2484 1389.2874   497.955  202.38481  0.63324493  0.60149914  69.33263        1.0 0.44907457  0.6009057  214.73729  71.02944 2.7334516     0.00599885   0.013431101  202.45619     0.10723969     0.39297906   -1.1966814 130.19945  39.65381 1296p393    2 1296p393w2o0051251e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.734554  0.38761938                                                                                                               
         2.19   54.797737 1412.8773  511.7976  263.51645  0.48768795  0.46772885  70.02733  1.0000001 0.36226976 0.96953636   270.7746  71.71944 2.7337453   -0.004443288   0.010397795   263.5723   -0.004302017   -0.020535482   -2.0783741 130.18585  39.67189 1296p393    2 1296p393w2o0020014e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.44798  0.29562035                                                                                                               
          3.1   1.3758066 1407.5416 492.10428  278.17642  0.13403067  0.12816413 21.102188  0.9999999 0.61076623  0.8333001  267.44855  21.55554 2.5800993   0.0037574768  0.0028286206  278.17496  -0.0013069456    0.008913623   0.33891216 130.20537 39.667725 1296p393    1 1296p393w1o0020213e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.389198  0.08252147                                                                                                               
          3.2    9.956732  1404.334  490.8816  181.17456   0.2043589   0.1953454 20.816439        1.0 0.65054446  0.5774219  163.18355 21.266212 2.5795708     0.00549978   0.004299727  181.21135    -0.06450863    0.005460985   0.42392108 130.20656  39.66527 1296p393    1 1296p393w1o0042023e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.854757  0.12530132                                                                                                               
          3.3    12.93734 1407.4434  487.8999   94.74669   0.3990303   0.3782522 21.077324 0.99999994 0.45132127 0.39247262    91.6865  21.51854 2.5800092    0.014133334  0.0087533435   94.71912    0.103430115    -0.08934808   0.37787658 130.20953 39.667633 1296p393    1 1296p393w1o0039323e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   17.55859   0.2456396                                                                                                               
          3.4   17.438915 1401.1969 492.10327  347.11383 0.109605074  0.10362161 21.536388        1.0  0.8283007 0.28152505   323.9111 21.987333 2.5782208    0.004250884  0.0023287307  347.14935   -0.039141987    0.029684208   0.46793324 130.20532  39.66288 1296p393    1 1296p393w1o0039305e001   11       1            0         66     1       1   55492.1 55499.574  55495.84   16.14882   0.0674502                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   21.123503 1400.5426 489.38876    138.845  0.27366018  0.25877577 20.906406        1.0 0.57825696 0.21306112  121.92788 21.346064 2.5845227    0.010282397   0.005588079  138.63127   -0.016952619     -0.0939999    0.5202292 130.20802  39.66237 1296p393    1 1296p393w1o0042020e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.143675   0.1647359                                                                                                               
          3.6   21.166355 1408.8129 485.01624  1427.8599 0.026583094 0.025322447 21.644768        1.0 0.77159536  0.9828191  1426.8213 22.088705 2.5775933  0.00084477663  0.0005703076  1427.8793   -0.007036965  -0.0015183138   0.19198734  130.2124 39.668667 1296p393    1 1296p393w1o0020240e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  14.613286  0.01645982                                                                                                               
          3.7   21.907957 1399.6437  491.3989  1581.5935   0.0246618 0.023061007 22.370712        1.0 0.52284634  0.8095583  1556.2441 22.835363 2.5841298  0.00047665834 0.00053135795  1581.1335  -0.0016777331    0.011701502   0.18735103 130.20602  39.66169 1296p393    1 1296p393w1o0020102e001   10       1            0         66     1       1   55492.1 55499.574  55495.84  14.502263 0.015358136                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8    22.56554   1400.79 497.30154  235.55727  0.16145362  0.15278882   21.2636        1.0  0.5601936 0.77619433  217.18327 21.716595 2.5814695   0.0017824173  0.0032878201  235.65059   -0.024070812  -0.0050054975   0.38077334 130.20016 39.662594 1296p393    1 1296p393w1o0020122e001   11       1            0          0     1       1   55492.1 55499.574  55495.84   16.56976  0.09827619                                                                                                               
          3.9   23.670773 1410.7029 500.60153  853.99567  0.04430547  0.04162693 21.327578        1.0    1.54585  0.9795206  852.30835 21.783306 2.5836434   0.0038897991  0.0009263879  854.01843   -0.008915937   -0.014506287   0.31121123 130.19695 39.670177 1296p393    1 1296p393w1o0020269e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.171361 0.027120672                                                                                                               
         3.10    23.81828 1398.8834  493.2776   218.8029  0.17381999  0.16499196 21.120308        1.0 0.82204306   0.257506    196.064  21.55842  2.580364   0.0069152713  0.0035678288  218.81416    0.039189894    -0.06311232   -0.1822999 130.20415 39.661118 1296p393    1 1296p393w1o0042019e001   12       1            0         66     1       1   55492.1 55499.574  55495.84  16.649868  0.10512983                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   28.294907 1397.4766 490.36188  226.30286  0.17175104  0.16323641 21.758266 0.99999994 0.80137426 0.31167176  203.14723 22.195442 2.5842068    0.005586028   0.003530779  226.36282   -0.039484095    0.026180252   -0.6524868 130.20703  39.66003 1296p393    1 1296p393w1o0039294e001   10       1            0          0     1       1   55492.1 55499.574  55495.84  16.613276   0.1047134                                                                                                               
         3.12   30.603376 1417.4614 497.60394  124.46574  0.30900884  0.28022894 20.728218  1.0000001 0.31420663  0.8880492  115.72197  21.17138 2.5846124   0.0010218024  0.0059870672  124.46159    0.015800681   -0.009700626   0.26521644 130.19997 39.675327 1296p393    1 1296p393w1o0020351e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.262375  0.18251584                                                                                                               
         3.13   33.313072 1414.5785  502.4488  129.51611  0.28895324     0.27662 21.407793        1.0 0.67800045  0.7512113   124.4749  21.86779 2.5849385   0.0042173862  0.0061044944  129.53262  -0.0043222024    0.012916013    0.3225427 130.19514 39.673145 1296p393    1 1296p393w1o0033497e001   11       1            0          0     1       1   55492.1 55499.574  55495.84   17.21919  0.18112363                                                                                                               
         3.14    35.12635 1394.7499 492.95978   432.6145  0.08705706  0.08330878 21.015625  1.0000001    0.72817 0.73934543  410.00485 21.451996 2.5782077   0.0030873418  0.0017772992  432.54123    0.004051947   0.0057274415   -1.4479022 130.20444  39.65796 1296p393    1 1296p393w1o0020028e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.909747 0.052784637                                                                                                               
         3.15   35.690434 1412.7522 480.72656  105.54904  0.34808436  0.32499117 20.336697        1.0  0.5996087 0.80224264  104.80404 20.779251  2.581303   -0.005833268  0.0071137506 105.575386   -0.013411017    0.037449826   -0.1903546 130.21669 39.671654 1296p393    1 1296p393w1o0020295e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.441364  0.21184255                                                                                                               
         3.16   39.352318 1394.3354 498.17184  109.65769  0.34364945  0.32672676 20.754366        1.0 0.90029836 0.57127863  94.342735 21.196781   2.58032    0.017582774  0.0075571663 109.637886    -0.14889859     0.08866776   -2.1732244 130.19926 39.657665 1296p393    1 1296p393w1o0039282e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.399902  0.20799969                                                                                                               
         3.17   40.207306 1402.8098 506.44696  160.62639  0.23123412  0.21778324 20.862648        1.0 0.53108656  0.8520418   151.5585 21.319017  2.583138    0.004146576  0.0047808387  160.59694  -0.0094339335   0.0126108285   0.24441661  130.1911 39.664177 1296p393    1 1296p393w1o0020149e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.985458  0.14181991                                                                                                               
