|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6384954 818.14606 1557.2716  538.39606  0.24315365  0.24555139   77.00787   0.993388 0.42219487  0.9517008   503.0426   78.76123 2.4804223   0.0027308464  0.0052331793   538.3957     0.02006428    0.005485827    -2.6650436 16.368488  7.415166 0167p075    1 0167p075w1o0004428e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.672245  0.15636724                                                                       
          1.2  10.1822195 821.18005  1559.604   604.3468  0.21682681  0.21920225   77.12118   0.985358  0.9022141 0.96429074   571.7514  79.043365 2.4830568  -0.0072291493   0.004705515  604.35205    0.096912034    -0.01604054     -2.351925 16.366688  7.417482 0167p075    1 0167p075w1o0004454e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.546784  0.13931113                                                                       
          1.3   24.309875 810.07104 1560.2543  501.56387   0.2940547   0.3504751   87.29818  0.6836134  0.9892743   0.992863   498.0765   89.21533  2.479212    0.005245626   0.006079909   501.0124    0.006044667  -0.0029214604     -4.907721 16.366196 7.4089956 0167p075    1 0167p075w1o0004371e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.749185  0.19091827                                                                       
          1.4   44.709183  805.7429 1546.9509   876.1128  0.14953686  0.15070723   77.04813  0.9999259 0.52124417 0.99588686  883.02496  78.578865  2.479086   -0.007524967  0.0032954088  876.11774    -0.03773418     0.04196979    -3.5635266 16.376446  7.405699 0167p075    1 0167p075w1o0004344e000    1       1            0          0     0       0 55203.188 55204.312  55203.75 15.1435995 0.095730335                                                                       
          2.1   2.8728516   818.966 1558.0527  853.18396   0.6182357   0.6033091  285.49786  0.9993973 0.35333854  0.8542741  893.20276  292.69354 2.7428153    0.011346281  0.0134259015  852.93634   -0.013943003   0.0029000223    -14.030376 16.367886 7.4157915 0167p075    2 0167p075w2o0023193e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.172393   0.3778677                                                                       
          2.2   12.184241 821.50665  1560.323  1195.6228  0.44323185  0.43227774  286.29642  0.9988764 0.57052606  0.9174712   1208.706   293.6735  2.750184     0.01988691   0.010072353  1195.3668    0.027997915    -0.01001585    -13.240778 16.366135  7.417731 0167p075    2 0167p075w2o0005817e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.806014   0.2651309                                                                       
          2.3   15.002099 822.19275  1553.309  740.04083  0.71426886   0.6975154  286.00674  0.9997835  0.6899941 0.94990027   763.4853    293.019 2.7475624   -0.015347481   0.015668895  739.98914       0.621085    -0.93828374    -12.417273 16.371536   7.41826 0167p075    2 0167p075w2o0025419e000    1       1            0          0     0       0 55203.188 55204.312  55203.75   15.32686  0.44259882                                                                       
          2.4   29.817204  808.1134 1560.7266   926.7924   0.5700426   0.5572909   285.8945  0.9661275 0.46490365  0.9852355   830.9359  296.17023 2.7462437    0.015418053   0.012574734   926.5877    0.012980321   -0.023244644    -18.133833 16.365833    7.4075 0167p075    2 0167p075w2o0005701e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.082543  0.34619975                                                                       
          2.5   30.186136  818.0156 1546.2257   789.5318   0.6688454   0.6533763  285.74612  0.9966427  0.8858988 0.98433346  732.71924   292.7122 2.7449982  -0.0021355748   0.013771678   789.7772     0.28491375       1.014827    -11.808774 16.376997  7.415074 0167p075    2 0167p075w2o0005785e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.256576  0.41159365                                                                       
          2.6    44.79138  805.3773 1547.3689  1144.8826  0.46271652  0.45147827   286.3832  0.9979006  1.0186405 0.93375427   1160.221   293.4307 2.7503653   -0.005360484   0.009354735  1144.6538     0.61691594     0.23434433    -13.033016 16.376125 7.4054193 0167p075    2 0167p075w2o0005687e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.853098  0.27747536                                                                       
          2.7    44.88592  802.0874 1555.9999   798.9236   0.6602835  0.64430535  285.50128 0.98627084 0.43382207    0.97953  774.32367   294.3441 2.7428741   -0.005502224   0.013892898  798.79486    -0.46534452    -0.30331078     -18.43484 16.369478    7.4029 0167p075    2 0167p075w2o0025408e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.243737   0.4059059                                                                       
          2.8     54.0325  802.9949 1544.9581  704.54834   0.7487157  0.76664805    286.699  0.9767574  0.5380543  0.8487757   705.0701   293.4899 2.7427208   -0.018618286    0.01719776   697.4842     0.74091357      0.6485527   -12.3755245 16.377983  7.403601 0167p075    2 0167p075w2o0018672e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.380223   0.4689529                                                                       
          3.1   0.7866712 818.65204 1557.2059   370.4608  0.09852965  0.09753419  21.184774  1.0000001  1.3450749 0.85111356   373.2337  21.628181 2.5201616   0.0050513744   0.002087333  370.46375   -0.008546419    0.007234583    -1.2925237 16.368538 7.4155526 0167p075    1 0167p075w1o0009880e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.078144  0.06215559                                                                       
          3.2   5.2383423 816.71246 1556.2518  144.83282  0.24997622  0.24936824   20.96333  1.0000001  0.8575756  0.5522898   142.0606  21.401602   2.52016    0.012581885  0.0055229003  144.86617     0.07054975   -0.013338322    -1.3285855 16.369274 7.4140716 0167p075    1 0167p075w1o0031137e001   14       1            0          0     1       1 55387.074  55390.05 55388.562  17.097832  0.15826264                                                                       
          3.3   11.326799  821.6447 1559.6908  442.54907  0.08333237  0.08251891  21.474941        1.0 0.97688574  0.9582638  442.32187  21.924543 2.5221765   0.0034908652  0.0017561945   442.5176   -0.011745474   -0.010091593    -1.0691038 16.366621 7.4178367 0167p075    1 0167p075w1o0009928e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  15.885097  0.05272738                                                                       
          3.4    18.55043 823.88477 1553.3177   260.2558  0.13812639  0.13691472  20.842106        1.0  0.5372121 0.97149503  257.73297  21.273733 2.5189972  -0.0016786456  0.0029144653  260.25433    0.020690845    0.025454506    -1.7425503 16.371529 7.4195523 0167p075    1 0167p075w1o0009960e001   14       1            0          0     1       1 55387.074  55390.05 55388.562  16.461498  0.08713576                                                                       
          3.5   23.363136 810.29333 1559.8458   302.3158  0.12910059  0.12689626  22.669046        1.0 0.98089135 0.98622626  305.46906   23.10556 2.5185108   0.0063209534  0.0028009927  302.33597    0.008664435   -0.012143171    -1.1104035  16.36651  7.409166 0167p075    1 0167p075w1o0009766e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  16.298847 0.081566624                                                                       
          3.6   36.676655  822.0558 1570.0145 118.929985  0.32444233  0.32484493  22.401037        1.0  0.4539343  0.9853481 120.967804  22.849976 2.5143337   -0.001260817  0.0069638356 118.725075    0.079378344     0.22162198    -1.1037862  16.35867 7.4181433 0167p075    1 0167p075w1o0009929e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.311771  0.20697492                                                                       
          3.7    44.65124  802.7464 1561.6339  140.80151  0.26500645  0.26248413  21.527805  0.9999999 0.75703555   0.981304   143.3175  21.972391 2.5216415    0.012271225    0.00580175   140.7964   -0.009099332   -0.014633855    -1.0957835 16.365139 7.4033995 0167p075    1 0167p075w1o0009677e001   13       1            0          0     1       1 55387.074  55390.05 55388.562   17.12848  0.16731527                                                                       
          3.8   44.803463  805.7397 1546.9005  961.67993 0.037844274 0.037070796  21.322598  0.9999999  0.7620223  0.9783222  957.78485   21.75379 2.5172849  -0.0012797117  0.0008263912  961.71185  -0.0025215775  -0.0027243963    -1.1634319 16.376486 7.4056964 0167p075    1 0167p075w1o0009712e001   14       1            0          0     1       1 55387.074  55390.05 55388.562  15.042423  0.02407712                                                                       
          3.9   50.338734 812.94147 1539.7139   113.2222  0.30910936  0.30509326  20.102486        1.0   0.521737 0.97809607 115.757645  20.525515 2.5179741   0.0061795115   0.006543022  113.21963  -0.0022587804   -0.016548185    -1.8252442 16.382015 7.4112024 0167p075    1 0167p075w1o0009806e001   15       1            0          0     1       1 55387.074  55390.05 55388.562  17.365171  0.19483614                                                                       
         3.10    51.79127  806.6101 1571.9122  100.96136   0.3834074  0.37993938  22.344175        1.0 0.32127845  0.9165508  104.95702  22.793114 2.5189254   0.0026747584    0.00804722  100.95795   -0.013165528  -0.0150429765   -0.58322215 16.357218 7.4063435 0167p075    1 0167p075w1o0009725e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  17.489613  0.24433139                                                                       
         3.11    52.08888  803.0459 1546.0579  148.07527  0.24702324  0.24113509  20.980118        1.0  0.5152244 0.52900493  146.72786  21.397404  2.514468   -0.009283483   0.005401137  148.07832     0.03320074     0.14886127    -1.1498163 16.377136 7.4036393 0167p075    1 0167p075w1o0031103e001   14       1            0          0     1       1 55387.074  55390.05 55388.562  17.073793  0.15487504                                                                       
         3.12    53.16479 810.64545 1574.9227  419.91913  0.09298563  0.09161466  22.890848 0.99999994 0.72681814 0.99000424  430.70496  23.355621 2.5184264  -0.0030456781  0.0020100474  419.89172    -0.01391339  -0.0021808045    -0.6281207 16.354897  7.409424 0167p075    1 0167p075w1o0009782e001   11       1            0          0     1       1 55387.074  55390.05 55388.562  15.942086  0.05924492                                                                       
          4.1    1.218741  817.9664  1557.006   891.9649  0.15565254  0.15074405   74.51155        1.0  0.7599647 0.96209353  880.88983   76.37922 2.7653112   0.0050933957  0.0032189568  891.97144  7.5387527e-07  -0.0002651973      2.266674 16.368692  7.415029 0167p075    2 0167p075w2o0010527e001   14       1            0          0     1       1 55387.074  55390.05 55388.562   15.12413  0.09091035                                                                       
          4.2   11.010848  821.5799 1559.5857   637.9023  0.21663813  0.21089143   74.26902        1.0   0.490705  0.9396131   621.0373   76.18518 2.7728686   0.0019483566   0.004283937   637.8753   -0.011227621   -0.010162778       3.29014 16.366703 7.4177876 0167p075    2 0167p075w2o0030252e001   14       1            0          0     1       1 55387.074  55390.05 55388.562  15.488114  0.12698486                                                                       
          4.3    17.57054  813.4944 1561.3319   269.7509   0.5315111  0.51069015   76.47974 0.99999994 0.34280813 0.78793144  252.80307   78.37302 2.7720852    0.004473448  0.0105115855  269.76053    0.015298326   0.0073255063      2.762713 16.365364 7.4116096 0167p075    2 0167p075w2o0030215e001   13       1            0          0     1       1 55387.074  55390.05 55388.562  16.422592  0.31649807                                                                       
          4.4   21.237495 824.85913 1553.0157  249.13824   0.5635617  0.54119796  74.747055        1.0 0.53966546 0.96523947   247.3092   76.56587 2.7658217   -0.009631932   0.011775947  249.12613    0.020105893    0.024123883      1.132899 16.371761 7.4202967 0167p075    2 0167p075w2o0010635e001   14       1            0          0     1       1 55387.074  55390.05 55388.562    16.5089  0.33608338                                                                       
          4.5   24.000774  810.0183 1559.7451  746.77234   0.1882427  0.18719503   77.41942        1.0 0.48693734  0.9622598    728.264   79.34166  2.767893    0.008954763  0.0040178634  746.63617  -0.0015902454  -0.0068327193      2.543464 16.366589 7.4089556 0167p075    2 0167p075w2o0010409e001   12       1            0          0     1       1 55387.074  55390.05 55388.562  15.317029   0.1129664                                                                       
