|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1   0.8230224 1009.46564 1621.8107  350.04025 0.114297956 0.109368145  23.078493        1.0  1.1906139 0.67759734  340.69144   23.53972 2.4939291    0.0059263706  0.0024733725   350.1075    -0.01785743    0.029057708   -3.800753  108.30304  9.075655 1087p090    1 1087p090w1o0047828e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.139706  0.07168763                                                                                                            
          1.2    5.821611   1011.181 1620.6273   199.3233  0.20173877  0.19315915  23.145588  1.0000001 0.59321755 0.30312887  195.35474  23.604599 2.4949133    0.0032135844  0.0042789057  199.47774    0.038514595    -0.01727092  -4.2139144  108.30395  9.076966 1087p090    1 1087p090w1o0021283e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.751104  0.12664787                                                                                                            
          1.3    6.004085  1007.1056 1621.4586  242.37239  0.16454558  0.15820393  22.990961  0.9999999  1.0439017  0.6835833  233.60141  23.452784 2.4951775     0.012906134  0.0036859165  242.41373    0.011470312    0.007345051  -3.4290032 108.303314  9.073853 1087p090    1 1087p090w1o0064587e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.538792  0.10330135                                                                                                            
          1.4    9.591124 1012.08936  1619.496   414.2847  0.09701852  0.09386375  23.256048        1.0 0.40658608 0.55482066  412.16394   23.71539 2.4951904     3.20673e-05   0.002057414  414.45175   -0.039075192    0.041910492  -4.4299655 108.304825 9.0776615 1087p090    1 1087p090w1o0064636e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.956753  0.06101239                                                                                                            
          1.5   12.334556 1013.72614 1620.9349   653.3977  0.06146906 0.058695998   23.29782        1.0  1.0494633  0.7825099   647.9958  23.759161 2.4904957    0.0003479123  0.0013424618   653.5341   -0.025523758     0.04516947  -4.8025975  108.30371  9.078911 1087p090    1 1087p090w1o0064673e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.462056  0.03872983                                                                                                            
          1.6   14.655145  1010.5483 1616.3934  140.59326  0.28318954   0.2715826  22.921116        1.0 0.36153615 0.66935587  144.01074   23.38282 2.4978623     0.004482031  0.0059752264  140.61337   0.0036273166   -0.014107634   -4.179602  108.30723  9.076488 1087p090    1 1087p090w1o0079179e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  17.130089  0.17860281                                                                                                            
          1.7     16.2895 1012.78815  1626.349  208.81212   0.1900802  0.18246299  22.931423        1.0 0.49133235  0.8697587  196.01147  23.394367  2.494851    0.0018450618   0.004052182  208.81635   -0.020294754    0.012865467   -4.290157  108.29952  9.078189 1087p090    1 1087p090w1o0021284e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.700611  0.11971671                                                                                                            
          1.8   24.017572 1002.01025 1616.7395  161.52246  0.24519198  0.23566122   23.21956 0.99999994 0.43913496  0.9131363  148.94524  23.689425 2.4916482   -0.0011834502  0.0053871386  161.55571    0.008836221     0.02536282  -3.0612147  108.30697  9.069965 1087p090    1 1087p090w1o0047797e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.979418  0.15716799                                                                                                            
          1.9   24.784948 1001.82874 1626.6332   272.9453  0.15007585  0.14459838  23.598194        1.0  1.2699418  0.2707945  257.41583  24.053177  2.494706    0.0047700405  0.0032037003  273.21756   -0.032398928    0.029445622  -3.0830524  108.29932  9.069817 1087p090    1 1087p090w1o0064552e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  16.409811 0.094105095                 7                             geometric diffraction spike                                  
         1.10    27.19032   1001.763 1627.9879  1058.1721 0.038585138 0.036922693  23.857357 0.99999994  0.8943708  0.6775523  1042.0486  24.319628  2.489792      0.00100559  0.0008547416  1057.8558   0.0057209255    0.012195552  -3.1197166  108.29826  9.069765 1087p090    1 1087p090w1o0021034e000   11       1          128          0     0       0 55288.934  55291.65 55290.293  14.938609 0.024482902                 7                             geometric diffraction spike                                  
