|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24760552 343.34518 1103.6085   227.3449  0.13628013  0.13178374  18.072773        1.0 0.48155284  0.9842362  223.42563  18.435064 2.4877594   0.0006619096  0.0029209459  227.34448   -0.019351784    0.018020893  -0.6160762   126.5997 25.225992 1266p257    1 1266p257w1o0005104e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.608288   0.08649304                                                                       
          1.2   15.917956  341.0589  1109.022  169.08131  0.18327276  0.17701271  18.360466        1.0  1.5470603 0.97428155  162.81026   18.72314 2.4787278    0.019812047   0.004665463  169.07947   0.0022339853   0.0002807718 -0.79717267  126.59513 25.224243 1266p257    1 1266p257w1o0005077e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.929762  0.118366286                                                                       
          1.3   15.933172  348.7978 1101.7804  113.07569  0.27515045   0.2622135  17.944242        1.0 0.43954277  0.9648006  109.81909  18.302645 2.4826727    0.008649468   0.006102148  113.07529  -0.0047247484  -0.0067540877 -0.47567785  126.60124 25.230158 1266p257    1 1266p257w1o0005189e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.366577   0.17376657                                                                       
          1.4    32.31781  332.4671 1099.2104 120.087944  0.26569262  0.25145522  18.231325 0.99999994  0.4166006 0.91822743  117.29119  18.595362 2.4850476    0.004053116  0.0055886824  120.06253    0.004505456    0.020281075   -1.149314 126.603424 25.217686 1266p257    1 1266p257w1o0004953e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.301252    0.1661168                                                                       
          1.5     33.1727 331.86728 1107.4586  291.25616  0.10727787  0.10271645  18.108105        1.0  0.5538472  0.9904864  292.00388  18.472048  2.486003  -0.0005558729  0.0023075703  291.22852   -0.007023565    0.017204331  -1.1269305  126.59646 25.217224 1266p257    1 1266p257w1o0004954e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  16.339312      0.06759                                                                       
          1.6   40.968052 340.27142 1118.2782  139.63385  0.22267884  0.21241467  17.876106        1.0 0.31540632 0.87700826  144.85825  18.233519 2.4847746    0.004558742   0.004752192  139.62054    0.020944048   0.0134084625  -1.0468669  126.58732 25.223639 1266p257    1 1266p257w1o0005062e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  17.137524   0.13976425                                                                       
          1.7   43.721104 344.58823 1119.5466  485.57343  0.06479953  0.06207634  18.353064        1.0  1.0765262 0.98531127  480.77258   18.71417 2.4889977  -0.0045374036   0.001407852   485.5783  -0.0025282118   -0.004155306  -0.7921063  126.58624 25.226934 1266p257    1 1266p257w1o0005140e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.784363   0.04105677                                                                       
          1.8   44.326416 330.32684 1094.1699   80.40828   0.3948179  0.37724409   18.39106        1.0  0.4917292  0.7836275   80.71081   18.75895 2.4831853   0.0117304325    0.00895302   80.43324    0.059072815     0.03569467  -1.3983207  126.60768 25.216051 1266p257    1 1266p257w1o0043540e000   17       1            0          0     0       0 55301.773  55304.75  55303.26  17.736748    0.2528022                                                                       
          1.9    48.24676 331.24594 1116.4183   699.7528 0.045494366 0.043425556  18.520494 0.99999994   2.808011  0.9887914   700.4526  18.882921 2.4869156    -0.00673455  0.0009973749   699.7283    0.002148546   -0.011678718  -1.4902003  126.58889 25.216745 1266p257    1 1266p257w1o0004935e000   18       1            0          0     0       0 55301.773  55304.75  55303.26  15.387638  0.028743125                                                                       
         1.10   50.156387 326.09293 1097.7312  232.06662  0.13890046  0.13433479  18.853264 0.99999994  1.3806859  0.7460635   228.1823  19.216969 2.4826834  0.00023335218    0.00303865  232.29759    -0.05888336    -0.20209977  -1.3355703 126.604675 25.212816 1266p257    1 1266p257w1o0031637e000   16       1            0          0     0       0 55301.773  55304.75  55303.26  16.585968   0.08840088                                                                       
