|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30567777 1998.5608 1671.0588  208.67209   0.1704755   0.1625685  20.74015        1.0  0.5393892  0.9838171  204.88528 21.165926 2.4820719  -0.00013160706  0.0037148762   208.6911   -0.011568973    0.008786214  -1.8139683  122.31494 50.718853 1230p499    1 1230p499w1o0030253e000   12       1            0          0     0       0 55293.176 55296.285  55294.73   16.70134  0.10826995                                                                       
          1.2   16.536345 1997.5337 1665.2363  141.34705  0.25141254   0.2447606  20.55276 0.99999994 0.35029048  0.9575645  134.61975 20.968437 2.4850194     0.005446911  0.0053765406  141.33815   -0.013930585    0.007187905  -1.0382496  122.32198 50.718117 1230p499    1 1230p499w1o0030233e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  17.124283  0.15899992                                                                       
          1.3   18.148378 2005.0618 1670.1863  174.31267  0.20647642  0.19447905 20.646912        1.0 0.79686403  0.9791803  168.59705 21.064947 2.4802563     0.014946759   0.004805738  174.30998   0.0022739647   0.0073640062  -1.8435386  122.31592 50.723824 1230p499    1 1230p499w1o0030333e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.896677  0.12920935                                                                       
          1.4   26.717676 2002.0858 1662.1224  146.45596  0.25113472  0.23900035 21.286648        1.0  0.9546842  0.9572235  139.52898  21.70447 2.4792776    0.0023254752  0.0054782648  146.45111   0.0035816047   0.0049916306 -0.93749154 122.325676 50.721615 1230p499    1 1230p499w1o0030293e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.085732  0.15893193                                                                       
          1.5   40.733646 2007.0166 1659.0216  185.15436  0.19911842  0.19107892 21.349155        1.0 0.58216715  0.9852216  182.39409 21.760836 2.4781158    0.0054146647  0.0043791365   185.1542   0.0021295107   0.0007235598  -1.1306777  122.32936 50.725407 1230p499    1 1230p499w1o0030352e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.831165  0.12574966                                                                       
          1.6   41.137535 2009.3213 1681.5364  104.84447  0.35690674   0.3405058 21.540205        1.0 0.44025403 0.97550195 107.952896  21.96692 2.4876332     -0.00516963  0.0075990474 104.989685     0.24742226     0.09388477  -2.5706706  122.30217 50.726986 1230p499    1 1230p499w1o0036810e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.448637    0.226284                                                                       
          1.7   41.250217  1995.934 1656.3912  241.03584  0.15409152  0.14833403 21.479052  1.0000001  0.5413329  0.8367808  230.81853 21.900522  2.484324    0.0067377687  0.0033269275  241.02148   0.0068925666    0.018342229 -0.81838566  122.33267 50.716965 1230p499    1 1230p499w1o0030207e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.544796  0.09700883                                                                       
          1.8   41.412434  2000.555 1686.0924  421.42206 0.088003345 0.084603034 21.552853        1.0 0.41572773 0.98080397  422.61383 21.980137  2.482415   -0.0014119744  0.0019014146  421.42825   -0.028380008   -0.035751853   -2.827329  122.29678 50.720253 1230p499    1 1230p499w1o0030257e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.938207 0.055576473                                                                       
          1.9   43.235302 1991.5537 1657.0759   167.0331  0.22237408  0.21212421 21.398605        1.0 0.44655883  0.9389359  157.15968 21.819263  2.482252   -0.0025111437   0.004758487  167.03786   -0.009834164   -0.007302716  -1.2009221 122.331894  50.71361 1230p499    1 1230p499w1o0030140e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.942993  0.13986216                                                                       
         1.10   44.935272 1982.4432 1668.3047  121.34516  0.30217603  0.28827745 21.111145        1.0  0.6429479  0.9948243  128.52458 21.528818 2.4863896   -0.0017123222   0.006360155  121.23543   0.0027142505    0.041678824  -2.5494804  122.31847 50.706566 1230p499    1 1230p499w1o0030015e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.289944  0.19083315                                                                       
         1.11   45.305878 2014.4562 1675.4147  252.83861  0.14692207  0.14147186 21.633945        1.0  0.4493497  0.9783778  251.04956 22.055256 2.4882834    0.0049489737  0.0031717676  252.85593    0.013022423    0.015121766  -2.2555532  122.30949 50.730957 1230p499    1 1230p499w1o0030459e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.492891  0.09312793                                                                       
         1.12   47.331398  1995.634 1654.1985  178.32013  0.20812629  0.20071074 21.511028        1.0 0.82182306   0.752372   170.1566 21.935005  2.483596    0.0052180886   0.004518558  178.40356   -0.038095087     0.03537016  -0.9063894  122.33532  50.71675 1230p499    1 1230p499w1o0036773e000   11       1            0          0     0       0 55293.176 55296.285  55294.73     16.872  0.13161495                                                                       
         1.13   48.346867 1999.0532 1688.7428   84.41954  0.44408286  0.42194617 21.823603        1.0  1.3870238  0.7061617   87.34159  22.25303   2.48171    -0.012635052   0.010233803   86.08453      1.2976943    -0.35417554   -2.905851   122.2936 50.719086 1230p499    1 1230p499w1o0043211e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  17.683893  0.28719342                                                                       
          2.1  0.35588095 1998.5662 1671.0414  347.61212  0.40928024  0.38452062 77.426735        1.0 0.43745613  0.9674358   293.1971  79.25144 2.7324867     0.007315874   0.008801609  347.60788   -0.012157648 -0.00028994356  -0.3170123 122.314964 50.718857 1230p499    2 1230p499w2o0028698e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.147263  0.24595845                                                                       
          2.2   15.399344  1997.998 1665.5919  269.79544   0.5038911  0.47710353 73.533424  1.0000001 0.43421465 0.91425145   232.9745 75.357956 2.7342987    -0.009466231   0.010739142  269.77832  -0.0059907506   -0.010553367 -0.15934844  122.32155 50.718468 1230p499    2 1230p499w2o0028697e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.422413  0.30359253                                                                       
          2.3    17.91935 2004.9396  1669.963  425.03287  0.32244292  0.30614394 74.050476        1.0 0.68672657 0.97546244  382.63782   75.8603 2.7300446     0.007558167   0.006934944  425.03375   -0.002757256  -0.0045572654  -1.6076264 122.316185 50.723732 1230p499    2 1230p499w2o0028797e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  15.928944  0.19110969                                                                       
          2.4   23.685555    1990.6 1667.8109  252.30998  0.53586966   0.5086454  73.17727  1.0000001 0.48263633  0.9631663    233.966  75.00761 2.7337196      -0.0061149   0.011259936  252.31348   -0.056029547    0.045069396  -1.1272035  122.31896   50.7128 1230p499    2 1230p499w2o0028600e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.495163   0.3241988                                                                       
          2.5   25.256102 1999.7953 1662.0685  238.03183    0.577295   0.5520683  73.84789        1.0  0.8758068  0.8763559  212.40129  75.64405  2.731028     0.021154702   0.013636039   238.0288  -0.0057354122   0.0061437683  -0.5477631 122.325775 50.719868 1230p499    2 1230p499w2o0028721e000   12       1            0          0     0       0 55293.176 55296.285  55294.73  16.558413  0.34832063                                                                       
