|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.56530344 1103.7966 1841.5743   262.7126   0.14039607   0.13477354  21.282665        1.0   1.091077 0.89454395  262.06982   21.69645   2.48919    0.0071249604   0.0030215613  262.71057   -0.003236651   -0.014160314  -3.8887038  118.87052 3.0900426 1194p030    1 1194p030w1o0021470e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.451298    0.08814997                                                                       
          1.2   21.961287 1099.9235 1848.4344   2323.696   0.01592302   0.01529369  22.139845        1.0  0.9487057   0.986026  2322.3416  22.565008  2.488146  -0.00058317184   0.0003654324   2323.585  -0.0048444765    0.014400302  -3.8083928  118.86527 3.0870812 1194p030    1 1194p030w1o0021387e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  14.084552   0.010345075                                                                       
          1.3    21.99574 1104.3203   1849.37  200.91039   0.18008377   0.17557302  21.173285        1.0 0.95474875  0.5302217  205.83682  21.587801 2.4898388    0.0019890666   0.0038624108  200.93513    0.019193472    0.024397118  -3.9063594 118.864555 3.0904393 1194p030    1 1194p030w1o0056558e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.742495   0.114848584                                                                       
          1.4    29.11799 1113.7112 1837.9556   227.8928   0.16171695   0.15376781  21.381577        1.0  0.3532964  0.8919574  231.48187  21.806114  2.483957   -0.0054897666    0.003562921  227.89732  -0.0067556803   -0.042034958  -3.9533417  118.87328 3.0976174 1194p030    1 1194p030w1o0021652e000   12       1            0          0     0       0 55300.047  55308.12 55304.086  16.605673    0.10216747                                                                       
          1.5    33.09164  1115.705 1842.1753  436.45285    0.0845679   0.08097911  21.648893        1.0  0.3826651  0.8942297  451.66324  22.080437 2.4856958    0.0012031794   0.0018509092  436.42694   -0.010304735   0.0035226503   -3.930253 118.870056 3.0991385 1194p030    1 1194p030w1o0021695e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  15.900157   0.053898823                                                                       
          1.6    37.54505 1098.6663 1828.7008  169.08368   0.22120343   0.20465492   21.31581  1.0000001  0.5927423  0.2187556  175.53589  21.725056 2.4886804   -0.0024332404    0.004653011  169.11385     0.01220635     0.01744274  -3.9377334  118.88037 3.0861297 1194p030    1 1194p030w1o0056522e000   11       1            0          0     0       0 55300.047  55308.12 55304.086  16.929747    0.13760722                                                                       
          1.7    37.94454 1090.6285 1845.8273   89.80795   0.39121458    0.3766319  20.352476  0.9999999  0.5619971  0.8774548   74.25395  20.759424   2.48647      0.01634878   0.0091984775   89.81329   -0.016341876    -0.01485165  -3.6299748  118.86727 3.0799825 1194p030    1 1194p030w1o0065285e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.616713    0.25039893                                                                       
          1.8    39.06628 1090.1891 1836.9913    1134.84  0.031468987  0.030183505   21.11007        1.0  1.8883531  0.9862486  1122.0167  21.524408 2.4826427   -0.0017023683  0.00070985325  1134.8375    0.005667827   0.0010874963  -3.9611533  118.87403 3.0796506 1194p030    1 1194p030w1o0021202e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  14.862663   0.020199018                                                                       
          1.9   41.223465 1096.0593 1828.4939  3431.2888  0.011008352  0.010618982  22.979086  0.9999999 0.95359474  0.9852776  3439.0127  23.405943 2.4883542  -0.00033968687  0.00026126736  3431.0852 -0.00087217515    0.016835036   -3.891016  118.88053 3.0841384 1194p030    1 1194p030w1o0021318e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  13.661357   0.007271177                                                                       
         1.10    41.36773 1101.9323 1856.3357   260.8092   0.13116206   0.12540261  19.695461  0.9999999  1.1222619 0.84494674    269.932  20.104961 2.4866896    0.0052359104   0.0027886278  260.80817  -0.0047445023    0.011024519  -3.8572125  118.85923 3.0886118 1194p030    1 1194p030w1o0021424e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.459192    0.08214767                                                                       
