          8.5   18.975315 600.62335  864.4688  460.18307  0.40629402  0.38258776 100.158264  0.9999999  0.4563494   0.4823036  477.90506  102.80944 2.8418715   0.0022065043    0.00825562  460.05023   -0.012742406   0.0067559355   -2.4072897 151.38286  -3.351909 1512m031    2 1512m031w2o0006766e003    8       1          130          0     3       1  56989.05 56991.875  56990.46  15.842673   0.24015026               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          8.6   21.678083  589.9742 874.46484   571.0357  0.33361125  0.30952597   99.37016        1.0 0.60096276   0.6400058   604.5611  101.93045   2.84013  -0.0059556365   0.006764554   570.8425    -0.03492964    -0.15512209    -4.628788 151.37521 -3.3600442 1512m031    2 1512m031w2o0006672e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.608342    0.1908796                                                                                                                                       
          8.7    32.94525  591.7295 880.97235   265.2139  0.69353926  0.66376096  95.053345 0.99999994 0.94558245   0.4272746  323.87814   97.50135 2.8371458  -0.0022314787   0.013507078  272.15738      0.6563085      -1.306744    -5.824187 151.37022 -3.3587039 1512m031    2 1512m031w2o0006695e003   11       1          130          0     3       1  56989.05 56991.875  56990.46   16.44101   0.40720737               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          8.8   35.095528  604.9804 879.44293  712.83246    0.256629   0.2491914   96.76215  0.9999999   0.524113   0.8268701  719.48596   99.27076  2.840037     0.00691396   0.005147189   712.8695  -0.0009750227    0.010731855   -4.3651876  151.3714  -3.348582 1512m031    2 1512m031w2o0006813e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.367532   0.14829665                                                                                                                                       
          8.9    39.44827 582.15826 868.62683  290.39655   0.6362958   0.6092373  96.936386        1.0  0.6337633   0.6623589  293.82205  99.450516 2.8399694   -0.004596114   0.012610751  290.48352   -0.091178715     0.11895156      -3.2954 151.37968  -3.366014 1512m031    2 1512m031w2o0031667e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.342522   0.37686613                                                                                                                                       
         8.10   46.501724 613.25684   868.166  1395.1735  0.13389263  0.12816115  101.07635  0.9999999  0.6935732  0.94257706   1414.824  103.71966  2.838035  -0.0030531287   0.002836274  1395.1814   0.0059570093   0.0026847073    -2.169744 151.38004  -3.342259 1512m031    2 1512m031w2o0006904e003    9       1            0          0     3       1  56989.05 56991.875  56990.46   14.63843  0.078796506                                                                                                                                       
         8.11   59.894302   578.256  881.9435  725.52734  0.25431138  0.23893416  97.482124        1.0 0.37325546  0.70384616  747.18146  100.02639 2.8371513  0.00020366907  0.0052221618  725.55664   -0.002907605    0.004187684    -6.044976 151.36949  -3.368996 1512m031    2 1512m031w2o0006559e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  15.348366   0.14676738                                                                                                                                       
          9.1   2.3174272 597.22723 870.26294  152.69072  0.24701649  0.23528513  20.891832  0.9999999  1.0979915  0.38800633  156.72075  21.362701  2.606789 -0.00093203783  0.0049668616  152.72336   0.0038616236     0.03423227   -1.8370377 151.37842 -3.3545036 1512m031    1 1512m031w1o0008623e004   13       1          130          0     4       0  57157.48 57168.242 57162.863  17.040468   0.14949289               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          9.2   16.414991  601.6703  872.8377  347.78366  0.11231598  0.10824489  22.682146        1.0  1.3051196   0.7749721   351.5804  23.177347 2.6058888   0.0046136975  0.0024700249  347.73315  -0.0045650355   -0.008903004    -2.115754 151.37645   -3.35111 1512m031    1 1512m031w1o0008707e004    9       1            0          0     4       0  57157.48 57168.242 57162.863  16.146727   0.07091146                                                                                                                                       
          9.3   18.517763 589.71747 869.59656  107.51005  0.35444543  0.32991377  20.899673        1.0 0.50901073   0.4879245  113.93008  21.366035  2.609481  -0.0038021207  0.0070706853 107.701836     0.07868692     0.18984137   -1.4168574 151.37894   -3.36024 1512m031    1 1512m031w1o0037744e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.421377   0.21378502                                                                                                                                       
          9.4   20.417583  600.6744 863.85754  512.38556  0.07719997  0.07231952  22.109669        1.0  1.1797652   0.7310924   515.1506   22.58918 2.6055644  -0.0012478828  0.0016039967    512.339   -0.014206274   -0.009243028   -2.1009705 151.38333 -3.3518698 1512m031    1 1512m031w1o0008680e004   11       1          130          0     4       0  57157.48 57168.242 57162.863  15.726007  0.046879143               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
          9.5    20.85679 604.01886 869.62286  95.045334  0.41796505  0.38995817  21.657108        1.0  0.6228023   0.5114462   99.50301  22.123201  2.607567    0.008273244   0.008469717   94.82426    -0.13275777    -0.21957241    -2.257218 151.37892 -3.3493156 1512m031    1 1512m031w1o0037791e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.555174    0.2518169                                                                                                                                       
          9.6   21.887775 590.53094 875.28815  239.77869  0.16209936  0.15184815  21.285652        1.0 0.75049734  0.34350023  241.18167  21.742815 2.6088083  -0.0019940734  0.0031852478  240.04556   -0.018119073    0.017562073   -1.6153178 151.37457  -3.359619 1512m031    1 1512m031w1o0037745e004   13       1            2          0     4       0  57157.48 57168.242 57162.863  16.550474   0.09663741                 1                                                        PSF-based diffraction spike                                  
          9.7   23.396404  589.1417  874.3275   324.7332  0.12006551  0.11470072   21.78001        1.0  0.6183974  0.52121747  328.85037  22.241322 2.6072898  -0.0051277876   0.002481108  324.68506   -0.022872347     0.10644804   -1.4929062 151.37532   -3.36068 1512m031    1 1512m031w1o0042523e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.221184    0.0729303                                                                                                                                       
          9.8   28.948572 605.72186 874.92755  94.062035  0.42112324   0.3967776  21.750904  1.0000001 0.82386327  0.44509006   98.59778  22.215864 2.6044006   -0.016839385    0.00937284   93.99599    0.018149158    0.046322897   -2.2782648 151.37485 -3.3480153 1512m031    1 1512m031w1o0037795e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.566463   0.25568995                                                                                                                                       
          9.9   31.811722  592.2413  880.7362  246.98239  0.15927058  0.15114884  21.841185        1.0 0.77070475  0.20420463  248.90549  22.304256 2.6069303   0.0026786923   0.003284902  246.99164   -0.015334072   -0.000837808   -1.8066409  151.3704  -3.358313 1512m031    1 1512m031w1o0008564e004   13       1          131          0     4       0  57157.48 57168.242 57162.863  16.518335  0.096265465             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         9.10   33.601723 604.69446  878.9689  726.64996 0.054906413 0.051976945  22.408472        1.0  1.1676306   0.8743091   731.2083  22.883274 2.6043932   0.0011242628  0.0011566431   726.6041   -0.006935725   0.0006883526   -2.1675282 151.37177 -3.3488004 1512m031    1 1512m031w1o0008743e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.346687  0.033492576                                                                                                                                       
         9.11   34.886242 583.76654  869.4249  152.74597   0.2499343  0.23665187  21.004606        1.0 0.37881655  0.59118193  150.13844    21.4609 2.6092775   0.0013098121  0.0049735713   152.7982     0.01913404    0.013271464   -1.1231415 151.37907 -3.3647854 1512m031    1 1512m031w1o0008471e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.040075   0.15025513                                                                                                                                       
         9.12    45.96783 608.61694 881.41156  101.38693   0.3974672  0.36825332  21.644424        1.0  0.8826467  0.46240243 106.679405  22.109968 2.6103134  -0.0053738356  0.0076659704  101.10155     0.16919495    -0.33912393   -1.9678947 151.36989 -3.3458042 1512m031    1 1512m031w1o0037804e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.485044    0.2354074                                                                                                                                       
         9.13   46.177437  613.1226   868.026  1615.6472 0.025355076 0.023463443   22.97667 0.99999994  1.3687049  0.96563506  1615.6649  23.470194 2.6029449  -0.0008665323 0.00054632686  1615.5612   0.0043915464   0.0026985123   -1.7324916 151.38014 -3.3423615 1512m031    1 1512m031w1o0008858e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  14.479134  0.015441676                                                                                                                                       
         9.14   47.698776  582.4428  880.1994  200.46288  0.19198963  0.18234353  21.657255        1.0  0.7117703  0.46896562  189.51268  22.134089 2.6071312   0.0065939426  0.0040740534  200.45213    0.005315305   0.0025556257   -1.8885956 151.37082 -3.3657978 1512m031    1 1512m031w1o0008443e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.744915   0.11775845                                                                                                                                       
         9.15   50.674667  594.0591 851.68475   136.1305   0.2753749   0.2584406    20.6503  1.0000001  0.7940563   0.7311073   126.7128  21.109653 2.6066887  0.00030857325  0.0055554346   136.1162  -0.0091052065   0.0001254776   -1.3068128 151.39264 -3.3569217 1512m031    1 1512m031w1o0008607e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.165112   0.16598168                                                                                                                                       
         9.16    60.46822  577.9111  881.7954   664.4176  0.05996247  0.05571328  22.246054        1.0  0.6865628   0.7304638  662.75366  22.707352    2.6048   0.0037117004  0.0012883028   664.4687  -0.0013292878   -0.004470919   -2.3602602  151.3696 -3.3692594 1512m031    1 1512m031w1o0008386e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.443897  0.036366217                                                                                                                                       
         10.1   16.041655   598.241  864.4086  355.55792    0.488371   0.4543878  91.691605        1.0  0.6299615  0.31840792  369.72665  94.049866 2.8508728    0.004376292   0.009944771  355.81204      -0.071704     -0.1833343   -5.9680085  151.3829 -3.3537285 1512m031    2 1512m031w2o0007564e004   10       1          130          0     4       0  57157.48 57168.242 57162.863  16.122725   0.28645736               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         10.2   17.269743   602.046 872.79175   582.6836   0.2920751  0.28702438  89.945175        1.0 0.54782265    0.772858    567.562   92.25005  2.847762    0.005150199  0.0059594996  582.72644   0.0048845755  -0.0053193504    -7.225934  151.3765  -3.350823 1512m031    2 1512m031w2o0007616e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.586418    0.1689488                                                                                                                                       
         10.3   21.785368 589.52264   873.816  503.09326  0.32961842   0.3099852   85.58531  0.9999999  1.7299731   0.6337552  504.25653   87.87088   2.84942    -0.01012522   0.006634853   509.7078     0.35725096     0.90917027   -6.5445757  151.3757  -3.360389 1512m031    2 1512m031w2o0007470e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  15.745879   0.18651688                                                                                                                                       
         10.4   22.161062 601.38025  863.5895  344.87393   0.5018342  0.47471458  89.101746  1.0000001 0.83700716  0.42143172  354.37216  91.388275   2.85167    0.004478395   0.009606815  348.03662     -0.6791293       0.665602   -6.6946473 151.38353 -3.3513305 1512m031    2 1512m031w2o0035599e004   11       1          130          0     4       0  57157.48 57168.242 57162.863   16.15585   0.28701508               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         10.5   31.772284  592.2196 880.71234  328.71927   0.5057603  0.49012232  87.195366        1.0  0.4925167  0.46031952  361.50708   89.46857 2.8494945  -0.0070878267   0.010206476  328.59464      0.0661301    -0.12260368    -8.167619 151.37042 -3.3583295 1512m031    2 1512m031w2o0035580e004   12       1          130          0     4       0  57157.48 57168.242 57162.863  16.207937   0.29505512               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         10.6    33.82163 604.79913 878.98114   759.0037  0.22919652  0.21238828  92.431984 0.99999994  0.7167048   0.8323988  751.14264   94.88206 2.8469667  -0.0052250028  0.0048434506  759.21747   -0.011236628    -0.02316983   -7.3228846 151.37175 -3.3487203 1512m031    2 1512m031w2o0007649e004   10       1            0          0     4       0  57157.48 57168.242 57162.863   15.29939   0.13288124                                                                                                                                       
         10.7   36.138767  600.4385 857.43854  235.83713   0.7383123    0.675909  88.254036        1.0  0.5893403  0.40034482   247.2281   90.51937 2.8520439  -0.0032521486  0.0139776515  236.43584    -0.61728257    -0.49254176   -4.1230016 151.38824 -3.3520494 1512m031    2 1512m031w2o0007607e004   11       1          130          0     4       0  57157.48 57168.242 57162.863   16.56847    0.4270382               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         10.8   40.443493  608.0304  860.9022  238.45854   0.7414105   0.6922022   92.16758        1.0  0.6005771  0.66724414  288.71335   94.56231 2.8466456   -0.021865308    0.01715359  240.83391      0.4547142      0.3950642    -6.281235 151.38559 -3.3462505 1512m031    2 1512m031w2o0041934e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.556467   0.44264963                                                                                                                                       
         10.9    42.59647  610.8621  864.3014    328.965   0.5393616   0.4909384  90.206924        1.0  0.5915134  0.68722975  381.24313  92.583755 2.8492262   0.0042785406   0.010443165   330.7883     -0.3621521    -0.23843071   -6.8895063 151.38298 -3.3440878 1512m031    2 1512m031w2o0007720e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.207127   0.30554268                                                                                                                                       
        10.10   44.544918  583.3565  879.5059   287.8807   0.6167364   0.5644408   93.16218  0.9999999 0.39626777   0.5173296   319.1395  95.536415   2.85188  -0.0015295744   0.012462261   287.7323    0.028647235  -0.0054982216    -8.014588 151.37135 -3.3650997 1512m031    2 1512m031w2o0035557e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.351969    0.3644582                                                                                                                                       
        10.11   46.600605 613.28613 868.10266   1287.452  0.13569072  0.12890926   91.97935  0.9999999   0.373053   0.9262457  1287.7157  94.389694 2.8478677   0.0006096363  0.0027337351  1287.4009    0.006662932    0.002488415    -6.332613 151.38008 -3.3422365 1512m031    2 1512m031w2o0007744e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  14.725673   0.07770058                                                                                                                                       
        10.12   52.640617  592.6651  851.1914  288.90045   0.5656927   0.5241561   86.16014        1.0  1.0692863   0.8088032  279.87112   88.47495 2.8490162  -0.0067690015   0.011404125  299.79523       0.881674      0.4037675   -1.8789408 151.39302 -3.3579865 1512m031    2 1512m031w2o0007497e004    9       1            0          0     4       0  57157.48 57168.242 57162.863   16.34813   0.33395168                                                                                                                                       
        10.13     60.0772  578.1891  881.9628  632.09705   0.2642575  0.24779744  87.534454 0.99999994  0.5113727  0.66155857  654.12805   89.83003 2.8469334  0.00035202503   0.005312402   632.2589     0.02173331   -0.015232467    -8.250599 151.36948 -3.3690472 1512m031    2 1512m031w2o0007331e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   15.49804    0.1513279                                                                                                                                       
         11.1   14.015466  591.3468 870.09204  104.52185  0.41695914   0.3904148  23.730692  1.0000001  0.3908074  0.44163027 108.722626   24.25579 2.6195526  -0.0071754456     0.0085168  104.67408    -0.06323967     0.07743121   -1.2184801 151.37856 -3.3589954 1512m031    1 1512m031w1o0035307e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.451982    0.2508777                                                                                                                                       
         11.2   18.110865 602.18195 873.18646  380.97473  0.12190137 0.109590694   25.78395  1.0000001  0.6657591  0.80763245   386.5375   26.33106  2.619595    0.004597962   0.002566213  380.87952    0.006454112    0.005596477   -1.5226977 151.37619  -3.350719 1512m031    1 1512m031w1o0008299e005    8       1            0          0     5       1 57350.973   57359.3 57355.137   16.04776   0.07359389                                                                                                                                       
         11.3   20.534164   600.791 863.88794   522.3128 0.082235925  0.07557024  23.452148        1.0 0.46818724  0.74097687   523.0445  23.988031 2.6186996  0.00031459332  0.0016843035   522.2638   -0.007691881  -0.0074526956   -1.0325325  151.3833 -3.3517807 1512m031    1 1512m031w1o0008277e005   12       1          130          0     5       1 57350.973   57359.3 57355.137 15.7051735  0.048782986               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         11.4   23.101099 589.57904 874.80255  529.59644  0.08568908  0.08083411  25.011478  0.9999999 0.84762555  0.72132105  537.77185   25.53565 2.6214478    0.002743125  0.0017632814  529.62573  -0.0070228255   -0.006477172   -1.1956514 151.37495  -3.360346 1512m031    1 1512m031w1o0008159e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.690137  0.051314697                                                                                                                                       
         11.5   30.846466 592.59155  880.4933  207.83806  0.21783745  0.20345294  25.182076 0.99999994  1.5284292  0.18941298  224.93634   25.72403  2.625407   -0.012260616   0.004718043  207.06477       0.300889     0.34755364   -1.3681118 151.37059 -3.3580453 1512m031    1 1512m031w1o0035314e005   11       1          131          0     5       1 57350.973   57359.3 57355.137  16.705687   0.13219947             0,1,7 bright star core and wings,PSF-based diffraction spike,geometric diffraction spike                                  
         11.6   33.605774 584.23016 869.48425  135.41582  0.30889955  0.29340634  23.225975  1.0000001  0.3736171   0.5574848   137.9319  23.765213 2.6241431   -0.004350722  0.0062925904  135.17036    0.046267632     0.13385244    -1.114965 151.37903 -3.3644314 1512m031    1 1512m031w1o0035288e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  17.170826   0.18808006                                                                                                                                       
         11.7   34.153255 604.84717 879.10095   685.2921 0.062121116  0.06049697  24.184534        1.0   0.494969   0.8714117   683.3908  24.722553 2.6181796  -0.0012784004  0.0013306825   685.2888  -0.0031981512   0.0007120119   -2.0291522 151.37166 -3.3486838 1512m031    1 1512m031w1o0008336e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.410311   0.03833242                                                                                                                                       
         11.8    46.51701 613.26276  868.1693  1526.8153 0.029560516 0.028039895  25.685913        1.0  0.5511768   0.9632746  1524.2944  26.230011 2.6199389 -0.00020313263  0.0006401041  1526.8566    0.008584312     0.00569058   -1.1285093 151.38002 -3.3422544 1512m031    1 1512m031w1o0008433e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  14.540534  0.018267276                                                                                                                                       
         11.9   50.883217  594.1081   851.602  179.59105  0.23404719   0.2222804  23.217682 0.99999994  0.6101787   0.7805435     174.74  23.737757 2.6227193   0.0003644824  0.0047024903  179.54916    0.038861398    0.016930912   -1.0938845  151.3927 -3.3568842 1512m031    1 1512m031w1o0008209e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.864288   0.14115483                                                                                                                                       
        11.10   59.998386  578.2251 881.96545  664.13434  0.06736731 0.063596904   25.08522        1.0  0.9935797  0.72757095  657.48236   25.62311  2.618212     0.00359869  0.0014392866   664.0678    0.007835774 -0.00039907033    0.3696527 151.36948 -3.3690195 1512m031    1 1512m031w1o0007999e005   10       1            0          0     5       1 57350.973   57359.3 57355.137   15.44436  0.041029166                                                                                                                                       
         12.1   4.9907517 594.72406  869.3716  246.15442   0.7774492   0.7183855   97.90252        1.0  1.0379874  0.26303136  265.53436  100.53998 2.8615668   -0.004467666   0.015014921  242.88658       1.139046      1.1367432    -5.587662  151.3791 -3.3564155 1512m031    2 1512m031w2o0006905e005   11       1          130          0     5       1 57350.973   57359.3 57355.137   16.52198    0.4570376               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         12.2   18.241959 602.12476  873.3795  436.61957   0.4593289  0.41612798  100.00326  1.0000001  0.5356956  0.72769463   459.8853  102.54252  2.860852    -0.00853622    0.00867936  438.20804    -0.45003065    -0.28586602    -5.901243 151.37604 -3.3507628 1512m031    2 1512m031w2o0006964e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.899742   0.25316748                                                                                                                                       
         12.3   20.297806 593.74634  863.0862  307.49362   0.6126617  0.55868006   96.50536        1.0  0.5351063   0.6435788   308.2278   99.13567  2.858341  -0.0052579045   0.012019992  307.45474   -0.016502548   0.0051041567   -4.6657476 151.38391 -3.3571618 1512m031    2 1512m031w2o0006890e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  16.280409   0.35265252                                                                                                                                       
         12.4   20.920881  600.7305   863.674  564.86255  0.33865297  0.31451446  96.465706        1.0  0.6084864   0.5516144   592.6423  99.054344 2.8610573  -0.0018612742  0.0063345972   564.4231    -0.23017058     0.12001294   -5.0868635 151.38347  -3.351827 1512m031    2 1512m031w2o0006951e005   11       1          130          0     5       1 57350.973   57359.3 57355.137  15.620143   0.18725388               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         12.5    22.20103  590.0162 874.84546  696.00354  0.27935207   0.2624743  102.59754 0.99999994  0.6884467  0.66826445   713.7736  105.30443 2.8579965  -0.0004287958  0.0057175662   695.8484   0.0016287712   -0.013916991     -6.65013 151.37492 -3.3600123 1512m031    2 1512m031w2o0006836e005    9       1          128          0     5       1 57350.973   57359.3 57355.137  15.393472   0.16122244                 7                                                        geometric diffraction spike                                  
         12.6   28.124317  594.5118  880.0011  333.63406  0.58967775  0.53463477 102.604866  1.0000001  0.4381305   0.4703438  354.42062  105.25894 2.8589914  -0.0027657151   0.011811044  332.97818       0.062449     0.07944988   -7.0964622 151.37097 -3.3565786 1512m031    2 1512m031w2o0032338e005    9       1            2          0     5       1 57350.973   57359.3 57355.137  16.191824    0.3450719                 1                                                        PSF-based diffraction spike                                  
         12.7   31.466917  591.0441 880.04736  497.90585  0.40419084  0.37216082 104.193306  0.9999999  0.3289117   0.5158767    521.241 106.818115 2.8572567 -0.00082683563   0.008121585  497.44254     0.09116123     0.02741241   -7.4312034 151.37094 -3.3592274 1512m031    2 1512m031w2o0006861e005    9       1          130          0     5       1 57350.973   57359.3 57355.137  15.757132   0.23061097               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         12.8    34.86855 605.19366 879.13275    687.578  0.27885476  0.25182506   98.84563        1.0 0.87504035  0.81753796   729.3515  101.56541 2.8583653     0.00651443   0.005646931  687.54504   0.0044162716    0.005353914   -6.1940227 151.37164  -3.348419 1512m031    2 1512m031w2o0006995e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.406695   0.15717332                                                                                                                                       
         12.9    39.78589  586.7947  880.7398    269.228  0.72781044    0.687361  101.55953        1.0 0.84830135  0.44829175  306.09448 104.158875 2.8598902   -0.021750927   0.016549172  269.49783     0.35212734     -1.0395278   -7.9603686  151.3704 -3.3624735 1512m031    2 1512m031w2o0032321e005   10       1            0          0     5       1 57350.973   57359.3 57355.137    16.4247    0.4308422                                                                                                                                       
        12.10   41.875957  593.9873  854.9288  429.79657  0.45079347  0.40739423   97.82339  0.9999999 0.42010483  0.79771745  419.03503 100.377884  2.857334   0.0047858357    0.00891881  429.77966  -0.0040298034  -0.0019156481   -3.0236728 151.39015  -3.356977 1512m031    2 1512m031w2o0006889e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  15.916842   0.25152275                                                                                                                                       
        12.11    46.51254  613.2725  868.2798  1527.9023  0.13249175  0.11972574  103.28812 0.99999994 0.79739696  0.94671607  1550.2087 105.886665 2.8605165 -0.00088113546   0.002551752  1527.6844   0.0024060996   0.0076163984    -4.442813 151.37994  -3.342247 1512m031    2 1512m031w2o0007083e005    9       1            0          0     5       1 57350.973   57359.3 57355.137  14.539761  0.073509224                                                                                                                                       
        12.12    59.80379  578.3428  882.0149   609.1188  0.32613432  0.30835384  101.55774        1.0 0.33053392   0.6638594   625.5584  104.06118 2.8585706   0.0076036453  0.0064434903   609.0803   0.0053667035   0.0016631599    -6.575523 151.36943 -3.3689296 1512m031    2 1512m031w2o0006700e005   10       1            0          0     5       1 57350.973   57359.3 57355.137  15.538245   0.18272962                                                                                                                                       
         13.1   1.7774427 596.42303 870.60376   87.39397   0.4154131  0.38654384  19.933365        1.0  1.3689115  0.22858314   93.62077  20.387014 2.6223361  -0.0019522905   0.008326353   88.11616     0.79794115     -0.5981248   -2.4004667 151.37816 -3.3551178 1512m031    1 1512m031w1o0037780e006   14       1          130          0     6       0 57516.316 57523.133 57519.723  17.646296   0.25207517               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         13.2    17.21734 601.92145  872.9865    375.302 0.097486384 0.090884246  20.071772        1.0  0.7273021   0.8039366  380.05676    20.5253 2.6148274  0.00038081408  0.0020037796  375.28036  -0.0018870031    0.003918422   -2.4889696 151.37634  -3.350918 1512m031    1 1512m031w1o0008809e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  16.064047   0.05812244                                                                                                                                       
         13.3    20.89086  600.8451 863.76715  425.52444  0.08707462  0.08117278  20.328962  0.9999999 0.68003076   0.6966077  430.27612  20.768698  2.617777 -0.00076568127  0.0017655157   425.5315   -0.001161818  -0.0041789976   -2.2000976 151.38339 -3.3517394 1512m031    1 1512m031w1o0008787e006   14       1          130          0     6       0 57516.316 57523.133 57519.723  15.927689  0.051909335               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         13.4   22.926008  589.5403 874.63464   587.5134  0.06224163  0.05905264   20.33537        1.0 0.98823404  0.74485487  592.34656  20.784231 2.6220448   0.0006275177  0.0012614584  587.49335   -0.008561235   -0.010498779   -2.5915484 151.37508 -3.3603756 1512m031    1 1512m031w1o0008661e006   13       1            0          0     6       0 57516.316 57523.133 57519.723 15.5774555   0.03759521                                                                                                                                       
         13.5   33.626873   604.698 878.97797   612.8949  0.06256348 0.057920255  21.591923        1.0 0.55156785  0.85867316  609.89233  22.061705  2.616375   0.0007175803  0.0013389031   612.9607   -0.006701144 -0.00079360534   -2.6330166 151.37175 -3.3487976 1512m031    1 1512m031w1o0008844e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  15.531535   0.03826567                                                                                                                                       
         13.6    35.69072 595.81537  856.9941   96.20348  0.37545148   0.3542876  20.360271  0.9999999 0.65924424   0.5679692    98.2711  20.817163 2.6154232   0.0025443435   0.008041557   96.25813     0.05280712   -0.058999483   -1.9453012 151.38858 -3.3555808 1512m031    1 1512m031w1o0037776e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.542023   0.23330846                                                                                                                                       
         13.7   35.890343   583.399 869.48016 109.954254  0.32595667  0.31213805  20.131573 0.99999994  0.5847288  0.50575376  101.04765   20.57239 2.6228263   -0.007894814   0.006836939  110.48092    0.009263756     0.23488641   -2.1918483 151.37903 -3.3650663 1512m031    1 1512m031w1o0037734e006   14       1            0          0     6       0 57516.316 57523.133 57519.723   17.39697   0.20105499                                                                                                                                       
         13.8   42.595024 611.41956  866.0091   96.38733   0.3798461  0.35325617  20.090942  0.9999999  0.7682673  0.21645838   90.42717  20.536505 2.6170833    0.015683293   0.008382428   96.38628   -0.012530557   -0.030141769   -1.8979572 151.38168  -3.343662 1512m031    1 1512m031w1o0042742e006   13       1            0          0     6       0 57516.316 57523.133 57519.723   17.53995   0.22967619                                                                                                                                       
         13.9   46.120934   613.102  868.0269  1528.1155  0.02464994 0.022855904  21.153673 0.99999994  0.7882877   0.9522067  1519.3713  21.615265 2.6149538  0.00024867058  0.0005332763  1528.1578   0.0036830977   0.0052065114   -1.7928653 151.38013 -3.3423772 1512m031    1 1512m031w1o0008952e006   14       1            0          0     6       0 57516.316 57523.133 57519.723   14.53961  0.015030795                                                                                                                                       
        13.10    49.02469  582.2766  880.7823  150.60458  0.23745167  0.21740226  19.447474        1.0  0.9915285  0.38085884  151.82214   19.89596  2.618433    0.002230227   0.004785717  150.59259    0.010489867   -0.009699876   -3.1297886 151.37038 -3.3659246 1512m031    1 1512m031w1o0037730e006   15       1            0          0     6       0 57516.316 57523.133 57519.723  17.055405    0.1409876                                                                                                                                       
        13.11   51.713352 594.01904  851.3091  148.58649  0.24478677   0.2314889  20.639296        1.0 0.31866938   0.7400192   147.0207  21.098341 2.6186197   0.0015743971   0.005206002    148.607    0.009895994    0.004819245   -1.7401159 151.39293 -3.3569522 1512m031    1 1512m031w1o0008713e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.070051   0.15179473                                                                                                                                       
        13.12    60.53103  577.9549  881.9059   592.9546  0.06101629 0.056847658  20.118343        1.0  1.2862362   0.6933455  587.12823  20.555063  2.615201   0.0043739676  0.0012901397   592.9428 -0.00071877736 -0.00097638567   -3.3693137 151.36952  -3.369226 1512m031    1 1512m031w1o0008490e006   14       1            0          0     6       0 57516.316 57523.133 57519.723  15.567447  0.036852073                                                                                                                                       
