|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|    fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|       float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |            |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|        null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.085309565 1323.9697 427.97452   335.8415  0.10014501 0.095004484  19.693876        1.0  0.6066021    0.9917253  342.36014  20.084867 2.4870894  -0.0003105998  0.0022005055  335.84998   0.0020023503   0.0009791058   -1.4904487  172.1736 25.974201 1716p257    1 1716p257w1o0018544e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.184664  0.06374113                                                                       
          1.2   22.565569 1325.6893 436.03018   146.3876  0.23014134  0.21963127  19.392422 0.99999994 0.45011356   0.98756135  148.89412  19.781977 2.4897277  -0.0013483167   0.004911369  146.38596   -0.004209743   -0.008958746  -0.87829274 172.16676 25.975538 1716p257    1 1716p257w1o0018581e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  17.086239  0.14468123                                                                       
          1.3    25.97964 1314.5448  428.5195  760.65906 0.044221915  0.04184234  19.498112        1.0  0.4045232   0.99903697  766.61926   19.89838 2.4974892 0.000105917454 0.00094454654   760.6562   -0.011101157   -0.014449736   -0.8800859 172.17311 25.967003 1716p257    1 1716p257w1o0018395e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  15.297025 0.027836965                                                                       
          1.4   26.092758 1332.5597 423.95486  137.26144  0.24298762  0.23165521   19.23621 0.99999994 0.25181055    0.9370397  138.01474   19.62156 2.4909275     0.00337857   0.005172823   137.2636   -0.006165587   0.0056548063   -1.1867881 172.17705  25.98075 1716p257    1 1716p257w1o0018677e000   14       1            0          0     0       0  55343.32 55346.562  55344.94  17.156128  0.15316617                                                                       
          1.5   26.886513 1329.2228 419.75214   82.88661  0.39764664   0.3804706  18.858524        1.0 0.34305507   0.69180644   82.62645  19.245115 2.4918177   0.0007468462   0.008325538  82.797005    -0.09975766   -0.007623591   -1.3416427  172.1806 25.978188 1716p257    1 1716p257w1o0037452e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  17.703789  0.25142884                                                                       
          1.6   33.626854 1332.0989 418.86093  306.08255  0.10837303  0.10408541   19.12731        1.0 0.88600945   0.95325565  302.68585   19.51489 2.4885225   0.0010482669  0.0023397065  306.11575  -0.0033317944    0.008498891   -1.2423729 172.18137 25.980383 1716p257    1 1716p257w1o0018660e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  16.285404 0.067936964                                                                       
          1.7   42.675762 1326.5848 443.30334    81.5198  0.42007285  0.40352044   19.76928        1.0  1.4575257    0.8951033   78.94271   20.16091 2.4950109    -0.00948596   0.009179399   80.29398     -0.9979769     0.90514416  -0.42242151 172.16058 25.976242 1716p257    1 1716p257w1o0018582e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.721842   0.2686525                                                                       
          1.8    42.76291 1337.9291 421.13315 109.484085   0.3050647  0.29110187  19.071276        1.0 0.41332605   0.79185545  103.78107  19.445835   2.48826  -0.0043860674  0.0065501244  109.26212   -0.033942632    -0.07087307   -1.0230129 172.17946 25.984842 1716p257    1 1716p257w1o0018752e000   15       1            0          0     0       0  55343.32 55346.562  55344.94  17.401623  0.19107527                                                                       
          1.9   44.940567 1323.4513 411.66968  227.84389  0.15483984  0.15074079   20.26717        1.0 0.45055717   0.93779486   225.3384  20.656954 2.4957263   0.0058889985  0.0032279906  227.84526    0.017622568  -0.0016022273   -1.4777085 172.18745 25.973755 1716p257    1 1716p257w1o0018527e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  16.605907  0.09683433                                                                       
         1.10   46.905064 1310.9127 417.03915  119.20611  0.29227012  0.28006044  20.074009  0.9999999 0.55797327    0.9813669   119.1281  20.466955 2.4873881  -0.0051138997  0.0063151685 119.206116   0.0037945793   0.0048884735  -0.88470125 172.18285 25.964195 1716p257    1 1716p257w1o0018361e000   13       1            0          0     0       0  55343.32 55346.562  55344.94  17.309254  0.18459356                                                                       
