|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.50116324 1721.0138 403.55002  319.06213  0.11827213  0.11353155  21.582203  1.0000001  0.6830308  0.9288855  311.97205   22.01075 2.5162992    0.009855866  0.0025516355  319.07626    0.004272188   -0.012326934    0.1193643  170.6039 6.5903597 1701p060    1 1701p060w1o0022155e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.240313  0.07355442                                                                       
          1.2   7.4922724 1723.9003 403.38434  179.97783  0.20634474  0.20085883   21.59549        1.0 0.50620866 0.80656093  173.21004   22.02879  2.515946    0.010403931  0.0045953398  180.04471   -0.012863169    0.012145676   0.16323605 170.60403  6.592564 1701p060    1 1701p060w1o0030315e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.861952  0.13090786                                                                       
          1.3   22.810623 1723.1476 395.40994   86.99154   0.4199243   0.3992602   21.14925        1.0 0.65138465 0.95349663   79.89573   21.58933 2.5166268    0.018990338   0.010014874   87.02213     0.03580351    -0.06664057   0.22312206 170.61017 6.5919833 1701p060    1 1701p060w1o0035790e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  17.651308   0.2693558                                                                       
          1.4   25.571688 1729.9127 400.27835   305.0143 0.120979235  0.11365907  20.941513        1.0 0.45944315  0.9806797  290.65485  21.366028 2.5140235   0.0036031008  0.0025452839   305.0204   -0.005850179    0.009999835    0.2000635 170.60643  6.597154 1701p060    1 1701p060w1o0022264e000   14       1            0          0     0       0  55349.93  55353.04 55351.484    16.2892 0.074661314                                                                       
          1.5    25.64864 1716.2327 411.37845  167.41237  0.22587757    0.214274  21.584059        1.0 0.54619604 0.96009946  167.62083  22.024323 2.5170903 -0.00041288137   0.004714679  167.52559     0.12552543     0.08633799  0.090514876 170.59789 6.5867133 1701p060    1 1701p060w1o0022097e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.94053   0.1407647                                                                       
          1.6    31.13078 1723.2245 414.60294   199.6798   0.1880422    0.180747  21.501276        1.0 0.62928915  0.9905231  202.85503  21.933296 2.5172546  0.00021737814   0.003913013  199.64793    0.045250297   -0.056052182   0.14970893 170.59541 6.5920563 1701p060    1 1701p060w1o0022180e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.749165   0.1173658                                                                       
          1.7     34.8852 1732.0634  396.9527    98.1349  0.36839047   0.3514071  20.590546        1.0 0.46992275  0.8894293   83.95022  21.009138 2.5103672    0.006103039   0.007850506   98.13468    0.008446505 -1.5182915e-05   0.16778687 170.60898 6.5987945 1701p060    1 1701p060w1o0030332e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  17.520441  0.23124202                                                                       
          1.8    36.12456 1708.2744   405.945  456.15665  0.08267319 0.079340085   21.71157  1.0000001 0.31200463  0.9949166  463.85196  22.148632 2.5123098 -9.1671944e-05  0.0017730986   456.1396    0.014898585  -0.0063014217  -0.07439452 170.60205  6.580631 1701p060    1 1701p060w1o0022002e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.852215 0.051716603                                                                       
          1.9    37.91535 1712.3378 392.88553  160.24431   0.2375578  0.22624156  21.678984        1.0  1.0170428 0.96414304   163.9866  22.110527 2.5135663    0.013378918  0.0053185085  160.24251    0.013413076  -0.0025368794   0.24525742 170.61209  6.583725 1701p060    1 1701p060w1o0022048e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.988043  0.14779219                                                                       
         1.10   38.953968 1731.8943   412.732   140.0646  0.25773433  0.24715462  20.656012        1.0  0.5208913  0.9898464  143.49796  21.085665 2.5139377  -0.0022873878   0.005422834  140.07483    0.040558774    -0.04429379   0.19859827 170.59685 6.5986767 1701p060    1 1701p060w1o0022291e000   14       1            0          0     0       0  55349.93  55353.04 55351.484  17.134178    0.161295                                                                       
