|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.11254417 1817.1028 1756.6017   311.4273  0.10415275 0.100085355 18.792301  0.9999999 0.43700582  0.9717267  305.86835  19.16785 2.4879634  0.00049340725  0.0022226674   311.4274    0.010963143   -0.005768212  -0.8001513 163.21696 46.036697 1640p454    1 1640p454w1o0026575e000   14       1            0          0     0       0  55325.33   55329.1 55327.215   16.26661 0.065595716                                                                       
          1.2   13.533179 1817.8456 1761.4261  318.60544  0.10262407  0.09935017 18.884476        1.0 0.58993864 0.97318834  313.06592  19.26005  2.488771    0.002546966   0.002177056    318.564  -0.0033414313     0.01289053  -0.6587853 163.21164 46.037228 1640p454    1 1640p454w1o0026587e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.241867  0.06442965                                                                       
          1.3   19.052172 1810.4738 1754.5093  231.44167  0.14153706  0.13557203 18.923708  0.9999999  0.6329242  0.9792008  225.07399 19.302038 2.4924548    0.004126668  0.0029834933  231.43117     0.01690004   -0.012646241 -0.78079873 163.21933  46.03165 1640p454    1 1640p454w1o0026471e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  16.588896  0.08897328                                                                       
          1.4   26.332169 1810.9369 1763.8984  133.01115  0.24199784  0.23534557 18.922174        1.0 0.62907547 0.97813517  125.75266 19.302652 2.4822502    0.007910967  0.0054521323  133.00504   0.0146059375    0.013777587 -0.48954934   163.209 46.031933 1640p454    1 1640p454w1o0026491e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  17.190279   0.1555117                                                                       
          1.5   27.218887 1815.6747 1746.7648  114.46968  0.28437683  0.27230328 18.658642        1.0  1.1142639  0.9858933  115.81524 19.028355 2.4875116   0.0035759807   0.005986911 114.469376   -0.005286328   0.0049565844  -1.2918752  163.2278 46.035683 1640p454    1 1640p454w1o0026560e000   14       1            0          0     0       0  55325.33   55329.1 55327.215  17.353273  0.17856868                                                                       
          1.6   32.129536 1823.1431 1766.5593   185.9517   0.1820019  0.17498493  19.45647        1.0 0.40355486 0.85520035  182.19775  19.83017 2.4887803    0.005859494  0.0038675158  185.98938    0.017213834   -0.021920046  -0.5086271 163.20593 46.041233 1640p454    1 1640p454w1o0026669e000   13       1            0          0     0       0  55325.33   55329.1 55327.215    16.8265  0.11401987                                                                       
          1.7   38.880013 1825.7513  1767.742  190.86467  0.17919974  0.16926019 19.437292 0.99999994  0.3886906  0.8625819  190.32124 19.808775 2.4870064  -0.0007272363  0.0037300356  190.87248   -0.016818982    -0.05004037  -0.5051225  163.2046 46.043217 1640p454    1 1640p454w1o0035279e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.798185   0.1109539                                                                       
          1.8   41.176155 1822.9904 1770.3278   84.05905   0.3975228   0.3838786 19.392275        1.0 0.25269985  0.7924939   79.07577 19.769146  2.486386    0.009052098   0.008797371   84.07222    0.007745271    0.015688108  -0.4478963  163.2018  46.04109 1640p454    1 1640p454w1o0035270e000   13       1            0          0     0       0  55325.33   55329.1 55327.215   17.68854  0.25506854                                                                       
          1.9   47.141136  1820.704 1773.3226   83.39698  0.40339032  0.39044985 19.507301        1.0   0.452942  0.8705912   82.61181 19.883678 2.4889655    0.006393075   0.008747378   83.44777    -0.01394705    0.057556972 -0.35232675 163.19852 46.039318 1640p454    1 1640p454w1o0035264e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  17.697124  0.25875342                                                                       
         1.10     48.1252 1833.0059  1763.851  159.81396   0.2089767  0.20028198 19.282042        1.0   1.131032 0.98394156  156.13385 19.655901 2.4827878   0.0032476187  0.0045235846  159.81142   0.0117558325    0.005743701 -0.53043693  163.2088 46.048786 1640p454    1 1640p454w1o0026796e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.990963  0.13163865                                                                       
         1.11    50.14006 1802.3037  1745.891  159.04036   0.2066171   0.1960874  19.04983        1.0  0.4106228  0.5859705  154.95477 19.427895 2.4849622 -1.4722347e-05  0.0044760443  159.14328    -0.05244326    0.056611765  -1.1081012 163.22891  46.02548 1640p454    1 1640p454w1o0035221e000   13       1            0          0     0       0  55325.33   55329.1 55327.215  16.996231  0.13067672                                                                       
