|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1   0.2100246  1977.954 1923.8712  453.02603  0.08641726  0.08260126  22.576056 0.99999994 0.55750734  0.9605909  446.23544  23.027887 2.4987783   0.0012546182  0.0018660352   453.0302  -0.0011048265  -0.0037023728  -1.2768772  105.49578 29.501165 1062p287    1 1062p287w1o0036715e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.859693 0.054151315                                                                                
          1.2   13.773388 1980.3916 1919.5383  353.74026  0.11136798  0.10622562  22.598568        1.0  1.3756123 0.94959676  345.40967  23.052221  2.507577    0.004444003  0.0023457818   353.7171    0.014300235  -0.0131874755  -1.4642879  105.49957  29.50305 1062p287    1 1062p287w1o0036747e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.128288 0.069456466                                                                                
          1.3   21.390638   1971.21  1919.861  159.02835  0.24526918  0.23526676  22.439934        1.0 0.97775286  0.8574408  155.87918  22.888533 2.5002053    -0.01285553   0.005563113  158.95674     0.20802212    0.008460102 -0.94818026  105.49934 29.496037 1062p287    1 1062p287w1o0036586e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.996313  0.15423363                                                                                
          1.4     22.7278 1982.6139 1930.6471  105.52649  0.37130973   0.3534138    22.3828        1.0  0.9961407  0.9140655   92.52539  22.835772  2.506231   0.0074533224   0.007892744 105.530174   -0.018984212   -0.007436677  -1.4139183  105.48981  29.50469 1062p287    1 1062p287w1o0045548e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.441597  0.23384096                                                                                
          1.5    25.32449 1969.8394 1928.3676  254.11725  0.15546641  0.14863949  22.594248        1.0  0.3836546  0.5754779  239.41899  23.040968 2.5041206   0.0034295917  0.0032675825  254.11368   -0.019194473     0.03586127  -0.6290815  105.49188 29.494946 1062p287    1 1062p287w1o0059834e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.487415  0.09679132                                                                                
          1.6   29.318388 1969.5715 1930.5574   434.2477   0.0915989  0.08739973  22.952038  0.9999999 0.63685244  0.5752306   418.6821   23.40501 2.5076647   0.0034576058  0.0019442957  434.26843    0.003513165   -0.009244545  -0.5322812  105.48997  29.49473 1062p287    1 1062p287w1o0045505e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.905656 0.057439774                                                                                
          1.7   30.837313 1970.2434  1932.087  143.17055  0.27417758  0.26385063   22.56034 0.99999994  0.8131159 0.29679227  127.43639  23.002611 2.4998856    0.008826673  0.0060132183  143.17569   -0.004897931   -0.015183741  -0.5000145  105.48862 29.495235 1062p287    1 1062p287w1o0059835e000   12       1            2          0     0       0  55284.57 55287.152 55285.863  17.110365  0.17252427                 1 PSF-based diffraction spike                                  
          1.8    30.96069 1977.6539 1935.1299  140.62717  0.27616796   0.2643446  22.362053        1.0 0.38082504  0.8576692   131.6994  22.815527 2.5015645   0.0012513399  0.0059083756  140.62834   -0.014118176    0.003182458  -1.0072207   105.4859 29.500877 1062p287    1 1062p287w1o0036716e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.129827   0.1741278                                                                                
          1.9   32.717888 1987.6611 1917.0979  153.17595  0.25379702  0.24307802  22.349377        1.0  0.8293333  0.8270024  149.39499   22.80073 2.5010653    0.010164261    0.00562049  153.18056    0.025506705    -0.02209682  -1.8789403  105.50167 29.508614 1062p287    1 1062p287w1o0036904e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.037024  0.15955481                                                                                
         1.10   33.634216 1965.8228 1921.7867  240.03609  0.16262674  0.16002412  22.645956        1.0  1.6505011  0.8888205  243.10591  23.083326 2.5012214    0.008933127   0.003572785  240.05159    -0.00428787   -0.008024509 -0.57107013  105.49768 29.491913 1062p287    1 1062p287w1o0036501e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.549309  0.10273817                                                                                
         1.11   33.816067 1966.0664 1927.3007   73.86608    0.526272  0.50658226  22.685965  0.9999999   0.649116  0.2932051   66.62333  23.136076  2.502193    0.021331012   0.013111191      73.87   0.0074935663    -0.02304935 -0.39035508  105.49284  29.49207 1062p287    1 1062p287w1o0063465e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  17.828888   0.3445753                                                                                
         1.12   35.213135 1971.4758 1934.9631  285.35303  0.13800228  0.13149166  23.030354  1.0000001  0.4012907  0.7506455  266.38513  23.489517 2.5014315   0.0010000467  0.0030308827   285.3598    0.011595987   0.0010212739 -0.47871503 105.486084  29.49616 1062p287    1 1062p287w1o0036587e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.361544 0.087818965                                                                                
         1.13    35.59353 1966.6731 1930.3547  1069.1094 0.037356377 0.035915207  23.253897  0.9999999  1.2942915  0.7554242  1058.6184  23.703018 2.5057273   0.0020805001  0.0008079262  1069.0349   -0.007035832   -0.001630478 -0.35258153  105.49016 29.492517 1062p287    1 1062p287w1o0036515e000   12       1            2          0     0       0  55284.57 55287.152 55285.863  14.927444 0.023619277                 1 PSF-based diffraction spike                                  
         1.14    36.39878 1991.0834 1924.8123  170.07455  0.22931446  0.22138874  22.416672  0.9999999  0.6852894  0.9225675  169.73483  22.863136 2.4999614    0.009883285   0.005051913  170.07996   0.0067568077  -0.0007177596  -1.9339201  105.49488 29.511189 1062p287    1 1062p287w1o0036968e000   12       1            0          0     0       0  55284.57 55287.152 55285.863    16.9234  0.14394288                                                                                
         1.15   37.957912  1990.919 1919.3419 117.090256   0.3317624  0.31781292  22.341381        1.0 0.65337217 0.83866906 115.927055   22.79491 2.5030706    0.005136907  0.0070975157 117.121346     0.12106531     0.38845578  -1.9600971  105.49968 29.511091 1062p287    1 1062p287w1o0045576e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.328697  0.20973411                                                                                
         1.16   38.007374  1966.489 1931.7054  288.88278  0.13798198  0.13258949  23.139006        1.0  1.0115587 0.28130937  278.55045   23.58459 2.5055914   0.0056710243  0.0029984266  288.92703   -0.018342499    -0.03704547 -0.20964001 105.488976 29.492369 1062p287    1 1062p287w1o0063466e000   12       1            2          0     0       0  55284.57 55287.152 55285.863  16.348196  0.08715228                 1 PSF-based diffraction spike                                  
         1.17    39.21717 1970.3444 1911.7576  1113.0632  0.03577632  0.03428517   23.30538  0.9999999  0.8312557  0.9792422  1115.6271  23.765627 2.5036647  -0.0012120605  0.0007913268   1113.064    0.012172262   -0.007209191  -1.6654525 105.506454 29.495417 1062p287    1 1062p287w1o0036568e000   12       1            0          0     0       0  55284.57 55287.152 55285.863    14.8837 0.022736568                                                                                
