|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21175481  754.8026 480.70514  151.48459    0.2443615   0.23737647  21.715065        1.0 0.35367447 0.85415834  156.51118  22.142933  2.491298   -0.0029100776    0.005340431   151.5288     0.06220896   0.0056373053  -0.77323556 141.24008 19.481993 1408p196    1 1408p196w1o0010033e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.049078   0.15671784                                                                       
          1.2    6.734585 756.18634 482.80737    112.538   0.32707116   0.31675738  21.266125  0.9999999 0.49429795  0.7683786 113.066795  21.688276  2.489113     0.006126046   0.0070946496  112.61193      0.1727554     0.21843131  -0.71132916 141.23839 19.483055 1408p196    1 1408p196w1o0028227e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.371752   0.20766562                                                                       
          1.3   30.934755  746.9391 472.76367  596.92035  0.059572067  0.057349533   20.74797        1.0 0.45375335  0.9905908   604.0865  21.167635 2.4889853  -0.00066274405   0.0012970032  596.92883  -0.0013224417     -0.0162972  -0.90411705  141.2465 19.475971 1408p196    1 1408p196w1o0009941e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  15.560209   0.03775364                                                                       
          1.4    34.98058  751.6168 493.03976   212.7577   0.17274117   0.16505511  21.168062        1.0 0.69177604 0.94499475  200.10237  21.592169 2.4893131     0.010324717   0.0038189718   212.7576   -0.012106096  0.00021563795   -0.3302169 141.23009 19.479584 1408p196    1 1408p196w1o0009995e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.680286   0.10838253                                                                       
          1.5   37.155838 768.30237 482.20694  12011.804  0.003743915 0.0035058684  29.181942 0.99999994   9.826767  0.9997699  12014.055  29.684467  2.490627    5.686283e-05 0.000103243096  12011.516     0.01064674    0.009453219   -0.6702637 141.23889 19.492308 1408p196    1 1408p196w1o0010190e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   12.30098 0.0026377076                                                                       
          1.6   42.512062  753.1802  496.1091  154.62752   0.23889977   0.22708845  21.240767        1.0  0.8596448  0.9080133   142.8763  21.664698 2.4876924    0.0077510476   0.0052231867  154.63495   0.0072290846    0.005867593   -0.1611676  141.2276 19.480783 1408p196    1 1408p196w1o0010008e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.026783   0.15009356                                                                       
          1.7   43.876972 745.38525 493.57263   97.21436   0.37785122   0.36365032   21.32731        1.0 0.36619514  0.9640648    86.0556  21.748724 2.4954374    0.0069856048    0.008130178   97.22208    0.019770745   -0.022887684   -0.3580241 141.22964 19.474825 1408p196    1 1408p196w1o0028198e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.530674   0.24212919                                                                       
          1.8    45.99447  746.7826  466.1009  153.66124   0.22945741   0.22023581  20.370726        1.0 0.53367776 0.86157477  149.29863  20.779875 2.4880111  -0.00030702353   0.0049239183  153.66618    0.052076336   -0.055069048    -1.030873 141.25189 19.475838 1408p196    1 1408p196w1o0009940e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  17.033588   0.14478724                                                                       
          1.9    51.98712  740.8165  468.0962  196.69902   0.18018119   0.17328782  20.473114        1.0  0.5249547  0.9653682   193.3778  20.877449  2.487576    -0.002022922   0.0038837753  196.69778    -0.04005947    0.007251913   -0.9584816 141.25027 19.471285 1408p196    1 1408p196w1o0009867e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  16.765495   0.11341793                                                                       
         1.10   53.031715  746.4604 463.38666  156.73924   0.22683923   0.21831192   20.46385        1.0 0.39523688 0.88471645    151.855  20.875134 2.4953825    0.0012804866    0.004724771  156.74829   -0.018240886  -0.0045446535    -1.156161 141.25409 19.475586 1408p196    1 1408p196w1o0028202e000   14       1            0          0     0       0 55317.516 55320.363  55318.94  17.012056   0.14256734                                                                       
