|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.160258 1145.3275  451.1126  305.26254  0.09040383  0.08554206  15.803038  1.0000002  0.8897979  0.8990747  302.32016  16.118052 2.4986346   0.0024813414  0.0019214039  305.23816   0.0057304273    0.015851859    -0.21762466 165.07103 28.866587 1645p287    1 1645p287w1o0018367e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.288317 0.056257427                                                                       
          1.2    9.178606 1145.6042  447.8431  401.83115  0.06870122  0.06580965  16.042723        1.0 0.60019976  0.9412167  397.76755  16.360836 2.4999514 -0.00010663271   0.001490242  401.85455   -0.013251546   0.0007200715    -0.19485196 165.07388 28.866787 1645p287    1 1645p287w1o0018382e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  15.989891 0.043370035                                                                       
          1.3   12.520866 1144.1599 455.56894  191.68697  0.14232792   0.1364087  15.850951  0.9999999 0.45371443 0.89368033  188.30035  16.171076 2.5022922    0.002585113   0.003052825  191.65813    0.015834406  -0.0012464185    -0.29264167 165.06714  28.86571 1645p287    1 1645p287w1o0018351e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  16.793518  0.08998703                                                                       
          1.4    15.72396 1140.6442 454.43826  71.782715  0.38247603  0.36277106  15.690875        1.0 0.44006386   0.657654   65.43687  16.008453  2.504551    0.016651154   0.008737156   71.83038    -0.10115945     0.07140517    -0.17047231 165.06812  28.86302 1645p287    1 1645p287w1o0045802e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.859951  0.24122158                                                                       
          1.5   18.762869 1138.9108 448.87515  125.28952  0.21678057  0.20748629  15.594341        1.0 0.84026515 0.67563134  118.64865   15.90724 2.4963267    0.006277919  0.0046881875  125.27854    0.035513837   -0.014082175    0.039524943 165.07295  28.86168 1645p287    1 1645p287w1o0042711e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.255213  0.13584216                                                                       
          1.6    20.90024 1140.9194 457.35562  153.74428  0.17725845  0.16905789  15.619458        1.0 0.41734257  0.8576183  147.98643  15.935485 2.5006604    0.006311238  0.0037805745  153.71602  -0.0076483334    0.011675778    -0.24819255 165.06557  28.86324 1645p287    1 1645p287w1o0018288e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.033003   0.1106859                                                                       
          1.7   23.289406 1137.9862 446.96277   158.2551  0.17189218  0.16591151  15.839717  1.0000001 0.46100387  0.6933876   151.4161  16.155396 2.4951975   0.0049116015  0.0037989148  158.19844   -0.018464305   -0.010017404     0.14278443 165.07462 28.860966 1645p287    1 1645p287w1o0018230e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  17.001606  0.10903621                                                                       
          1.8    23.49155  1153.578 448.92236  101.27456  0.26986983  0.25523427  15.665771        1.0  0.3316133  0.8334704 106.622375  15.981757 2.4990587  -0.0026025176   0.005738116  101.23229    0.030919671    -0.10399832    -0.45025927 165.07297 28.872883 1645p287    1 1645p287w1o0036198e000   23       1            0          0     0       0 55333.926 55339.418  55336.67   17.48625  0.16930747                                                                       
          1.9   26.335663  1140.251  443.0548   71.66518   0.3779149   0.3598968   15.52138        1.0  0.5372713 0.73927695   72.72628  15.834552  2.497166   6.622076e-05   0.008032457   71.65321  -0.0049384865    0.022005167   -0.054734822 165.07803 28.862682 1645p287    1 1645p287w1o0042714e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.861729  0.23893468                                                                       
         1.10   29.761915 1134.6649  449.3661   75.72539  0.36047065  0.34309393  15.708634        1.0 0.36336023   0.746654   66.05026  16.028025 2.5034459  -0.0015487671  0.0075935707  75.743515     -0.0417078   -0.047603287     0.20045196 165.07251 28.858437 1645p287    1 1645p287w1o0042697e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.801897  0.22854415                                                                       
         1.11   30.133219 1136.8629 444.22195   285.4729  0.09582911  0.09200638  15.784893        1.0 0.65250224    0.90931    282.315  16.098696   2.49842   0.0028806329  0.0020575447  285.43793   -0.005542174    0.008120434     0.10359487 165.07701   28.8601 1645p287    1 1645p287w1o0018219e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.361088 0.060095776                                                                       
         1.12   30.438208 1155.1925  446.1328  227.02399   0.1197913  0.11412394  15.680511        1.0 0.40674525 0.96371204  230.88431  15.995223 2.4973533 -0.00018411875   0.002575764  227.01025    0.028941056  0.00015897569    -0.48403704 165.07541 28.874105 1645p287    1 1645p287w1o0018528e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  16.609821 0.075111225                                                                       
         1.13    32.24538   1133.73  452.8411  141.11159  0.19317101  0.18336774  15.607542        1.0 0.49838984 0.87008923  128.60709  15.923293   2.49869  -0.0036075115  0.0041121542  141.08987     0.01416543   -0.028255844     0.08472363 165.06947 28.857733 1645p287    1 1645p287w1o0018171e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.126093 0.120580375                                                                       
         1.14    32.93091 1154.9757 458.27582   80.77031  0.34195873  0.32027173  15.662397        1.0 0.37082243 0.92272365   85.69047 15.9756565 2.4989145  -0.0008561611  0.0071725408  80.749405    0.010664707    0.029054265    -0.46618515 165.06482  28.87398 1645p287    1 1645p287w1o0036202e000   23       1            0          0     0       0 55333.926 55339.418  55336.67   17.73187  0.21323827                                                                       
         1.15    33.85024 1135.0687 457.96033  438.74875  0.06291808  0.06012174  16.076279  0.9999999  1.8749948  0.9665496  430.22797  16.393703 2.4953694   0.0065492988  0.0014032378  438.72183   0.0027562259  -0.0017485839    -0.13363688 165.06502 28.858772 1645p287    1 1645p287w1o0018187e000   22       1            0          0     0       0 55333.926 55339.418  55336.67  15.894461 0.039800454                                                                       
         1.16     40.9648 1134.5286 461.42273  110.25238  0.25004405  0.24103402  15.778898  0.9999999  1.0270675  0.7912368  103.48108  16.092323  2.505131   0.0060311556   0.005226093 110.249245  -0.0019795643    0.009553946    -0.24499983   165.062 28.858372 1645p287    1 1645p287w1o0036128e000   23       1            0          0     0       0 55333.926 55339.418  55336.67   17.39403  0.15646054                                                                       
         1.17     43.1935 1155.4379  463.1985 102.378105     0.26595  0.25666228  15.671536  1.0000001  0.3118533   0.638791 104.236534  15.986607  2.500967   0.0003861189  0.0056041125  102.38617    0.038914558    0.027381074     -0.4584239 165.06052 28.874348 1645p287    1 1645p287w1o0042757e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.474482  0.16751587                                                                       
         1.18   43.289814 1146.1162 466.89352   85.85386  0.31836423    0.300632  15.672289        1.0  0.5689972 0.96741897   87.01015  15.988447  2.496265   0.0021321177  0.0068043605   85.84598   0.0036295278   0.0150716845     -0.5033823 165.05727 28.867239 1645p287    1 1645p287w1o0018383e000   22       1            0          0     0       0 55333.926 55339.418  55336.67    17.6656   0.2004435                                                                       
         1.19   45.255707  1159.088 460.21054   76.65081  0.35362214  0.33852223  15.533943        1.0 0.41577554  0.8989349   82.36241  15.847578 2.4978175   0.0006431937  0.0074911257   76.58763 -3.7201404e-05      0.3186207     -0.4956884 165.06314 28.877127 1645p287    1 1645p287w1o0036221e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.788708  0.22312252                                                                       
         1.20   45.267906 1128.8756  450.9971  154.12709  0.17722422  0.16959795  15.651697  1.0000001  1.6503682  0.9080018  142.19159    15.9643  2.495639    0.014609218   0.004069101  154.13312   0.0057543493   0.0052402006     0.34517205 165.07108  28.85402 1645p287    1 1645p287w1o0018083e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.030302  0.11063857                                                                       
         1.21   46.634304 1131.7849 440.97452  77.890495  0.34913307  0.33130735  15.538154 0.99999994  1.8528895  0.5988929   77.76943  15.849739 2.4966006   0.0034707189   0.007451506   77.90621   -0.116676435     -0.8292182     0.23703563 165.07982 28.856209 1645p287    1 1645p287w1o0046451e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.771288  0.21953414                                                                       
         1.22    47.39912 1155.0934 465.37964  243.47334 0.112055026  0.10896978 15.9695015        1.0 0.41403753 0.90852416  242.90375   16.29142 2.5011156    0.001227498  0.0024052644  243.49614    0.016388997  -0.0049789483    -0.45531943 165.05862 28.874092 1645p287    1 1645p287w1o0018529e000   21       1            0          0     0       0 55333.926 55339.418  55336.67   16.53387  0.07131619                                                                       
         1.23    47.82946 1129.8772 459.14145  126.23612  0.21729803  0.20512117 15.6327305        1.0 0.80309975 0.83880514  119.91212  15.945948 2.4968128    0.012532175  0.0048559736  126.22837   0.0044855373   0.0047653406    -0.06305105 165.06396  28.85481 1645p287    1 1645p287w1o0018108e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.247042  0.13514824                                                                       
         1.24   49.299995 1129.7152 442.37314  244.27547  0.11198433  0.10732107   15.76293  0.9999999 0.55684227  0.9258863  239.85754  16.079046  2.502993  -0.0029966235  0.0023654164  244.13681    0.024901554  -0.0033211252      0.3521536  165.0786 28.854633 1645p287    1 1645p287w1o0018107e000   23       1            0          0     0       0 55333.926 55339.418  55336.67    16.5303 0.070159286                                                                       
         1.25   51.383377 1127.4467 456.56546  98.598145  0.27878156  0.26750243  15.693748 0.99999994  0.5395386   0.626747   89.53813  16.010998 2.5051656    0.008723915  0.0058752876  98.561325   -0.010373415   -0.039987024     0.10571963 165.06621 28.852945 1645p287    1 1645p287w1o0042671e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.515327  0.17429733                                                                       
         1.26   57.223236 1132.0154 467.15738   140.3181  0.19463372  0.18594414  15.642512        1.0 0.54929143  0.8177126  139.53764  15.954592 2.4965591    0.001298964  0.0041381903  140.32065   -0.029155973    0.009444691     -0.4479586 165.05699 28.856468 1645p287    1 1645p287w1o0018124e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.132215  0.12154189                                                                       
         1.27   61.181633 1163.3275 464.25897  124.70514  0.21939132  0.20969191  15.655754        1.0  1.0458093   0.941353  128.47725  15.971504  2.501303   0.0019076467  0.0046031955  124.69745   -0.044209782   -0.016089298    -0.45883137 165.05963 28.880379 1645p287    1 1645p287w1o0018660e000   23       1            0          0     0       0 55333.926 55339.418  55336.67  17.260288  0.13702866                                                                       
