         1.13   45.032608 602.17804 374.91272  267.44165   0.14663061  0.13733031  22.464275        1.0  0.6590425  0.9699512  281.90875   22.91797 2.5184174    -0.00701946  0.0032384717  267.48367   -0.015231664    0.026434302    1.0062877 159.32051 -3.3506033 1588m031    1 1588m031w1o0008319e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.431927  0.091413885                                                                       
         1.14   45.727303  610.8329  367.6397  127.37018    0.3014604  0.28625742  21.903566        1.0 0.73935807  0.8537587  134.09776  22.359219  2.523392   -0.010311127   0.006555281  127.25207     0.17825127     0.40269157    1.2902429 159.32607 -3.3439896 1588m031    1 1588m031w1o0008441e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.237331   0.18858552                                                                       
         1.15    50.85638  614.3321 364.98022  197.91098   0.19568087  0.18274856  21.811127        1.0 0.32071832 0.94120806  207.32661    22.2624 2.5194597  -0.0031603575  0.0041300976  197.91757  -0.0022515145  -0.0061198096     1.010668  159.3281 -3.3413157 1588m031    1 1588m031w1o0008484e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.758825   0.12014345                                                                       
         1.16   51.211758  619.3558  401.7352  166.24193   0.24003316  0.22762741  22.662241 0.99999994    0.57227 0.48384833  162.61978  23.126307  2.523299  0.00023007393   0.004992188   166.2592   -0.046857648  -0.0140134245   -1.7810922 159.29997 -3.3374925 1588m031    1 1588m031w1o0035392e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.948149   0.14893572                                                                       
         1.17    54.88262  602.5249 368.83856   149.3542   0.25806177  0.24130787   21.93678        1.0  3.1560209  0.8887391 -27.494444  22.393822 2.5218248   -0.015148163  0.0058926046  149.40498   -0.024525983     0.11656588    2.0843394 159.32515  -3.350336 1588m031    1 1588m031w1o0008318e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.064457   0.16063213                                                                       
          2.1   0.7762998 616.37036 383.60287   937.1154   0.16122113  0.15111597   80.77495 0.99999994 0.85677147  0.9425948  917.92163  82.772385 2.7712207    0.009053826  0.0033515643   937.0644    0.004911914  -0.0010509572   -1.2466501 159.31386  -3.339766 1588m031    2 1588m031w2o0008531e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.070518   0.09381819                                                                       
          2.2   10.053762  617.8825   386.625  255.80797    0.5902894  0.55783784   81.97261        1.0   1.141361 0.65029085  206.81801   84.00161 2.7694118    0.004350364    0.01237087  256.82336     0.69841766      -0.129095   -0.7192514 159.31154 -3.3386123 1588m031    2 1588m031w2o0040300e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.480215    0.3606207                                                                       
          2.3  11.5885935 618.55585 379.88968  274.65973    0.5443602  0.51543605    79.8774        1.0 0.39580268 0.79962975  249.29408   81.84066 2.7680247    0.019095063   0.012411716   274.6027    0.013225518   0.0076742396   -0.7843753  159.3167 -3.3380952 1588m031    2 1588m031w2o0031184e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.403013   0.32514027                                                                       
          2.4   13.730045  620.8707 385.13483  295.89636   0.50644034  0.47999263   80.23367        1.0 0.38813895  0.7638151  254.72401   82.21624  2.766409   0.0023697615   0.010473851  294.96878     0.41885698     -0.1259885    -0.038939 159.31268  -3.336329 1588m031    2 1588m031w2o0008603e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.322151   0.30195376                                                                       
          2.5    16.80097 610.12994 382.64832  278.69028     0.535896  0.50425893  79.920395        1.0 0.85548925   0.900156  281.46054   81.89709  2.769214   -0.018998265   0.012212244  278.18042     -0.9139865     -0.3679309   -2.4210346 159.31459 -3.3445325 1588m031    2 1588m031w2o0008451e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.387196   0.32034075                                                                       
          2.6   24.059408  612.7835  391.4377  214.74294   0.69706887  0.65705526   79.59487        1.0  0.5927862 0.79123205  183.97475   81.57066 2.7705042    0.013153493   0.014712154  214.71635   -0.010427707    0.024213234    -2.897542 159.30786 -3.3425088 1588m031    2 1588m031w2o0046022e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.670202   0.42254522                                                                       
          2.7   24.604607  623.0937  389.0806  221.25462   0.67141265  0.63896924      79.74  0.9999999 0.88968074 0.86643225   178.2686   81.72032  2.765787  -0.0067144036   0.014112041  219.90283     0.49215522      0.9395733   0.22909561 159.30966 -3.3346326 1588m031    2 1588m031w2o0031211e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.63777   0.40969682                                                                       
          2.8   27.145102 608.87524 390.00345  909.86127   0.16620888  0.15433887     80.267        1.0 0.46559304  0.9820799    891.514   82.24333  2.765653   0.0052769184  0.0034446826   909.8211  -0.0038571265   0.0013825785    -3.794248 159.30896 -3.3454936 1588m031    2 1588m031w2o0008438e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.102562   0.09603218                                                                       
          2.9   29.442036 605.69653  381.2817    226.373   0.65738493   0.6239026  79.985954  1.0000001  0.5074705 0.92657244  251.44998  81.919205 2.7694497    0.008772016   0.013826154   225.5343    -0.83760214    -0.25186616    -2.714719 159.31563 -3.3479183 1588m031    2 1588m031w2o0031114e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.612938   0.40090987                                                                       
         2.10   29.978584  625.7235  378.0828  2895.3525  0.052924566 0.050532687   82.69728        1.0 0.37905532  0.9978723  2879.7302   84.67009 2.7669177   0.0007734895  0.0011008315   2895.244  -0.0074341265    0.002340085  -0.30701968 159.31807 -3.3326197 1588m031    2 1588m031w2o0008668e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  13.845746  0.031019311                                                                       
         2.11    35.35881  623.6957 393.82645  362.38318   0.41059983  0.38895902   79.71287        1.0 0.67525893 0.95673245   335.4146  81.703285 2.7679892    0.004565835   0.008471741    362.447     0.04579266     0.08126539  -0.80733293 159.30603 -3.3341746 1588m031    2 1588m031w2o0008642e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.10208   0.24279551                                                                       
         2.12    39.11741   618.277 369.30847  241.02281    0.5939513   0.5649488   76.32876  1.0000001  0.5826476  0.9134866  265.52652   78.26285 2.7696278   0.0020406246   0.011937551  241.38408     0.56314147      -0.146843   -1.2189217 159.32478 -3.3383043 1588m031    2 1588m031w2o0031188e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.544855    0.3560784                                                                       
         2.13    44.76177 620.09924 399.18466  241.91447   0.61843497  0.57856137   79.93037  1.0000001 0.92415005  0.8732209  213.57478   81.92625 2.7668467   0.0019762516  0.0127500305  241.81075   -0.064810365   -0.018744888   -2.9264655 159.30193 -3.3369236 1588m031    2 1588m031w2o0031195e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.540846    0.3727177                                                                       
         2.14   45.318897 602.15735  374.7466   311.1716    0.4517406  0.43125203   74.89238  0.9999999  1.1329492  0.9623293  341.23132   76.78211 2.7680602   -0.012250662    0.00958843  311.93365       0.122812   -0.020980464   -1.1874707 159.32063  -3.350619 1588m031    2 1588m031w2o0008345e000   13       1            0          0     0       0 55343.184  55346.29  55344.74    16.2675   0.26654217                                                                       
         2.15   45.884644  611.2675  367.4384   384.9592   0.37116134  0.34978783   76.32945        1.0 0.33749014  0.8861827   399.2668   78.24972  2.770862   -0.002538383  0.0074744816  384.94757    0.004544055    0.016663829  -0.06604284 159.32622 -3.3436577 1588m031    2 1588m031w2o0008476e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.036463   0.21816869                                                                       
         2.16   46.926285  629.7787  393.7126  306.74316   0.48808545  0.45990467   79.59845        1.0  0.5975285  0.9683633  314.15204  81.580475 2.7689495    0.014566243   0.010492188   306.7591   -0.008937592   -0.011100342  -0.43465847  159.3061  -3.329528 1588m031    2 1588m031w2o0008726e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.283062   0.28833607                                                                       
         2.17    50.51067 634.53345 382.31555  242.48807   0.61479247  0.57877135   79.52032        1.0 0.75008434  0.8882552  228.27177   81.51753 2.7706578    0.004156828   0.012421296  242.49591   -0.029854702    0.030589432    0.9711157 159.31483  -3.325892 1588m031    2 1588m031w2o0031268e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.538275   0.36970693                                                                       
         2.18   50.935795  614.2833  364.9562   324.7019    0.4380749  0.41296706    76.1065        1.0 0.43234238 0.87704515  368.88248  78.018654  2.766756   -0.003234744   0.009038748  324.69586     0.03395683   -0.008170198   -0.6976409 159.32812  -3.341353 1588m031    2 1588m031w2o0008505e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.221289   0.25930467                                                                       
         2.19   54.081947 631.91125 371.55658  177.23624   0.84537756    0.804494   80.81777        1.0   1.457441 0.92083716   181.1294  82.787094   2.76983   -0.017782688   0.019143516   183.8017      1.0969188     -2.3344684  -0.47324714 159.32306 -3.3278906 1588m031    2 1588m031w2o0040353e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.878618     0.534438                                                                       
         2.20   57.530975 602.09863  367.9207  269.49167   0.52863765   0.4989206   76.04342        1.0  1.3757142  0.8653177  -137.7968  77.921326 2.7657948   0.0067842603   0.010973974  269.49167  0.00076678314   -0.003443269   0.77094144 159.32585 -3.3506613 1588m031    2 1588m031w2o0008344e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.423637   0.31490922                                                                       
         2.21    69.02862 635.09924 366.86444  235.08142    0.6292664   0.5902766  79.326454        1.0 0.41939086 0.93247515    232.435  81.278404  2.766274  -0.0004274249   0.013076136  235.17534     0.19583888    0.037784446  -0.35937086 159.32664 -3.3254538 1588m031    2 1588m031w2o0040362e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.571955   0.38131434                                                                       
          3.1   3.1730115 616.21277 382.22726  320.21805   0.12825638  0.12206106  23.180243  0.9999999  0.6564067  0.8391689  318.12082   23.68165 2.6029103   0.0019878745   0.002687812    320.209    0.002815789   0.0040184967  -0.18282112 159.31491  -3.339886 1588m031    1 1588m031w1o0008110e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.236385   0.07873298                                                                       
          3.2   3.2981484  615.3753 384.25598  160.10292    0.2535266  0.23973581  22.862541 0.99999994  0.5546343 0.62319404  153.41844  23.366186  2.604697  -0.0015734434   0.005236577  160.20183    0.035106312    0.012388662  -0.45686167 159.31335 -3.3405263 1588m031    1 1588m031w1o0033548e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.989002   0.15610896                                                                       
          3.3    9.241484 619.03046 385.18652  132.76715   0.30681923  0.29065248    22.8351        1.0  0.5881895  0.7786768  130.10106  23.332556 2.6012418    0.014970541  0.0068110325  132.75943  0.00040447887    0.007945693   -0.5231791 159.31264 -3.3377347 1588m031    1 1588m031w1o0028753e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.192274   0.18861441                                                                       
          3.4   12.259932  618.0593 379.33078   96.04045    0.4384444  0.40508232  22.969906        1.0 0.55567735 0.69252354   95.49138  23.460047 2.6037207    0.013377786    0.00935329   96.00179   -0.041082617   -0.023702215    0.1687642 159.31712 -3.3384743 1588m031    1 1588m031w1o0028751e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.543865   0.26480305                                                                       
          3.5   17.190134  622.3907 382.54358  102.83189    0.3974428  0.38128144  22.755838        1.0 0.35516912  0.6825959  102.64493  23.255756 2.6073928   0.0030574203   0.007938348  102.84878     0.01653706   -0.017508022  -0.28504646 159.31467 -3.3351672 1588m031    1 1588m031w1o0033569e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   17.46968   0.24430569                                                                       
          3.6   26.864155  608.8292 389.79776   804.8744  0.049938023  0.04638286  22.599564        1.0  1.3280771 0.99820006   809.0525  23.096489  2.602156  -0.0018604994   0.001045888  804.87946  -0.0056979707  -0.0055300677   -1.1441756 159.30911 -3.3455286 1588m031    1 1588m031w1o0008017e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   15.23568    0.0304937                                                                       
          3.7   29.971395 620.23737 373.25867 119.009254   0.35367787  0.32736322  23.177053  1.0000001  0.5767261 0.81608516  121.95813  23.676231 2.6036568   -0.008404434  0.0073445453  118.90326   -0.046579715    -0.21126159    0.7579762 159.32176 -3.3368084 1588m031    1 1588m031w1o0008170e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  17.311049   0.21418291                                                                       
          3.8   30.133493 625.75055 378.01575  2728.8918  0.015799133 0.014865309  24.561941        1.0  0.7040998 0.99841434  2735.4011  25.074501 2.6009197 -0.00020867586  0.0003413714  2728.9731   -0.009194817   -0.001475969  0.065245956 159.31812  -3.332599 1588m031    1 1588m031w1o0008250e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  13.910034   0.00977268                                                                       
          3.9    32.19047 610.11096 373.37976  145.45227   0.28160435  0.26362714  22.525124  0.9999999 0.56643677   0.937909  147.44633  23.017632  2.604622    0.006908357  0.0057332376  145.44263  -0.0016003111    0.012275126    1.3610516 159.32167 -3.3445432 1588m031    1 1588m031w1o0008028e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.093199   0.16950378                                                                       
         3.10   34.252388 623.87665 393.18777  106.67098    0.3879689  0.36580053  22.823217        1.0 0.23244992 0.91775495  108.28411  23.314455 2.6016138  -0.0020040274   0.007870922 106.654976    -0.01952321   0.0019565139  -0.80447406 159.30652  -3.334036 1588m031    1 1588m031w1o0028768e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  17.429884   0.23594855                                                                       
         3.11    43.17557  628.3254  393.3518  202.56741   0.20336637  0.19144346  22.822788 0.99999994 0.27457193  0.9234787  212.02402   23.32283 2.6059027    -0.00632751   0.004139298  202.66039  -0.0038592312    0.050041422   -0.8384906 159.30638 -3.3306382 1588m031    1 1588m031w1o0008275e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.733576  0.122848876                                                                       
         3.12   43.590813  625.4657  370.5219  161.63829   0.25666916  0.23846568  22.853209 0.99999994  0.5480489  0.9058513   163.3723  23.361357 2.6077626   -0.004770398  0.0051431363  161.63127  -0.0037144192   -0.019314846    0.6018244 159.32385 -3.3328137 1588m031    1 1588m031w1o0008236e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.97864   0.15454198                                                                       
         3.13    43.82237   602.603 375.06097   267.4386   0.14777501  0.13987607  22.148865        1.0  0.7496642 0.97177404  286.40164   22.64483 2.6022134   -0.009470165  0.0031337943  267.38873  -0.0042117746   -0.032732695    1.4186213 159.32039 -3.3502789 1588m031    1 1588m031w1o0007940e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   16.43194   0.09012548                                                                       
         3.14   45.316116 611.29736  367.6456  135.12498   0.31406263  0.28934744  23.516582 0.99999994 0.33900312  0.8197091  129.78899  24.026047 2.6057127   -0.001685679  0.0064071654  135.14418    0.016148493   -0.010395521    2.1203244 159.32607 -3.3436348 1588m031    1 1588m031w1o0028729e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   17.17316   0.19090016                                                                       
         3.15   50.762276 614.09186  365.0406  249.53375   0.16708067   0.1573976  22.954977        1.0  0.5745015 0.93885046  252.14584   23.45682 2.5998752    0.002057314  0.0034115354  249.54048   0.0011059555  -0.0025011825    1.9084554 159.32805 -3.3414993 1588m031    1 1588m031w1o0008083e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.507177   0.10016166                                                                       
         3.16   51.278664   629.869  396.0622 123.247925   0.33241078   0.3166826    22.8067        1.0  0.6470994  0.8433355  132.01715   23.30323 2.6001987   -0.013455212   0.007321116  122.96936     0.09013202    0.096320085  -0.98912245  159.3043   -3.32946 1588m031    1 1588m031w1o0028786e001   12       1            0          0     1       1 55533.375  55536.22 55534.797   17.27305   0.20325416                                                                       
         3.17   51.902058  619.3901 401.98404  152.80106   0.26004136  0.24796797  22.194246 0.99999994  0.8257707 0.40217984  156.24309     22.683 2.6019971   0.0032575727  0.0053673363  152.84778   -0.010663189    0.039906554   -1.2476882 159.29979 -3.3374665 1588m031    1 1588m031w1o0033564e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  17.039684    0.1588257                                                                       
         3.18   55.952766 602.72327 368.13123  168.22476    0.2383735  0.22577421  22.141972  1.0000001   4.092788 0.88184035 -45.487503  22.642647 2.6019986   -0.009787679   0.005022979  168.28233    -0.02136518   -0.006720768     2.846033  159.3257 -3.3501842 1588m031    1 1588m031w1o0007939e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.935276   0.14373998                                                                       
          4.1    2.253575   615.883 384.13858   532.2589   0.29321817   0.2760097   82.12221  1.0000001 0.39074242  0.7836343   533.1358    84.3036 2.8412614 -0.00041413307   0.005907871  532.49066    0.043368984   -0.008518131  -0.45841992 159.31345 -3.3401387 1588m031    2 1588m031w2o0007412e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.684692   0.16886675                                                                       
          4.2   4.5899673  615.4177  381.9042  415.74048    0.3737072  0.34979242   80.54522        1.0 0.42775995 0.67206764  415.82556   82.68639 2.8425677   -0.003168583   0.007297804   417.8521     0.29264832    -0.21095118   0.10011934 159.31516  -3.340493 1588m031    2 1588m031w2o0033991e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  15.952944    0.2130424                                                                       
          4.3   11.208102   617.964 379.70868  276.62033    0.5790497   0.5430556   83.91946 0.99999994 0.47634724 0.73986477  274.47992   86.08373 2.8426812  -0.0055083036    0.01151353  277.00272      0.4993012    -0.16262563   -0.2802286 159.31683 -3.3385472 1588m031    2 1588m031w2o0027232e001   11       1            0          0     1       1 55533.375  55536.22 55534.797   16.39529   0.34008694                                                                       
          4.4   13.533459 621.10614  383.0497  257.67328    0.6158317   0.5825911   82.80044        1.0 0.35266528  0.8063473  254.80205   84.93076 2.8406746   0.0062847733   0.012419941   257.7105  -0.0015357265   -0.009661849   -1.2908735 159.31427 -3.3361485 1588m031    2 1588m031w2o0007472e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.472326   0.36170158                                                                       
          4.5   17.017057 614.22046 389.24582  217.67458   0.71157736  0.66278505  79.739944 0.99999994  0.6772973  0.8723088  208.55136   81.85771 2.8429265   -0.013609707   0.014607013   216.5343      1.3323587     0.22014777   -0.9475501 159.30954 -3.3414104 1588m031    2 1588m031w2o0027225e001   13       1            0          0     1       1 55533.375  55536.22 55534.797  16.655481   0.41711107                                                                       
          4.6   25.952219 606.76825 382.93857   204.5403   0.75357276   0.7058007   80.92827        1.0  0.3860471  0.8805839  213.46683   83.05796  2.841381   -0.016588569   0.016353726  203.99232     -0.2943199     0.34948018    1.5172406 159.31436 -3.3471003 1588m031    2 1588m031w2o0033965e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.723053   0.45437196                                                                       
          4.7   27.532118  608.5725  389.8719   766.5085   0.20083709  0.19383325  81.629616 0.99999994  0.4086859 0.98895794   784.4306   83.75289 2.8428304  -0.0010347962  0.0040177344   766.4847  -0.0066631245   -0.004124676   -0.3953151 159.30905 -3.3457248 1588m031    2 1588m031w2o0007338e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  15.288708   0.11606604                                                                       
          4.8   30.094397  623.6365 391.40707  362.55414   0.44272232  0.41379967  82.913635        1.0 0.76906526 0.97062635  343.90292   85.04698 2.8453727    0.025613427   0.010283827   362.5232   -0.030821873   -0.033414375    -2.544764 159.30788  -3.334219 1588m031    2 1588m031w2o0007507e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.101568   0.25277027                                                                       
          4.9   30.146654 625.81586 378.12372  2787.0764   0.05884703 0.054936707   86.87742        1.0  0.9906986  0.9965431  2796.6333   89.11176 2.8414717  -0.0015746355  0.0011988924   2787.105  -0.0043247994     0.00264469   -2.2951057 159.31804  -3.332549 1588m031    2 1588m031w2o0007531e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  13.887128   0.03385503                                                                       
         4.10   31.829649  621.4166  373.0502  207.72986    0.7727024  0.72248715   83.71497        1.0 0.67061394  0.7919427  214.73222   85.90545 2.8423376   -0.007843435   0.015602991  210.15842     -1.1378543     0.92317057  -0.43998632 159.32193 -3.3359075 1588m031    2 1588m031w2o0034007e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.706253   0.46385315                                                                       
         4.11   32.378723  605.2696 378.99094   316.3718    0.4905761  0.45827708   80.47806 0.99999994  0.5532131 0.93045276  307.53314  82.568794 2.8414927    0.006992221   0.009690374  316.40167    0.005403184   0.0070864535    3.1036613 159.31738 -3.3482435 1588m031    2 1588m031w2o0007287e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.249506   0.28238726                                                                       
         4.12   32.631126  612.7521 372.02463  246.88211    0.6375983  0.60697955   83.29596        1.0 0.47883564  0.9010383   261.7116   85.46146 2.8413713    0.003106773   0.013068981   246.9097   0.0013389523   -0.006543149     2.751997 159.32271 -3.3425255 1588m031    2 1588m031w2o0027212e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.518776    0.3812521                                                                       
         4.13    34.83279 628.71155 385.33475  220.50452   0.73486525  0.67308974  82.629166        1.0  0.6499536  0.8975408  223.70413   84.80944  2.844334 -0.00047439337  0.0139418915  220.70499   0.0021634928     0.29692653    -2.050506 159.31252 -3.3303401 1588m031    2 1588m031w2o0040409e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.641457   0.42768443                                                                       
         4.14   39.919052  618.4153 369.03455  248.44923     0.653208   0.6070491   84.64911        1.0   0.327493  0.8759136  253.60242   86.83658 2.8422875    0.008882463   0.013232475  248.49516     0.11030527   -0.016048197     1.219094   159.325 -3.3381984 1588m031    2 1588m031w2o0033998e001   11       1            0          0     1       1 55533.375  55536.22 55534.797  16.511906   0.38532278                                                                       
         4.15   42.354588 625.21454 370.89508  210.23178    0.7537198   0.7079265   82.88331  1.0000001 0.45892859  0.8665211  234.46695  85.091125 2.8415198   8.326769e-05     0.0150291  210.11087    0.006583554    0.082680695   -1.8915405 159.32358 -3.3330057 1588m031    2 1588m031w2o0040408e001   12       1            0          0     1       1 55533.375  55536.22 55534.797  16.693254   0.45255554                                                                       
