|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.75513905 1800.3798 1623.4005  121.19609  0.26123485   0.2538323  18.29675        1.0  1.0515676  0.9054997  116.25849 18.666428 2.4874227    0.015699863   0.005941842 121.198906    0.008956624    0.022229007 -0.027643515 129.80078  49.05354 1304p484    1 1304p484w1o0026748e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.291279  0.16517419                                                                       
          1.2   11.657092 1800.7548 1627.5695  226.39648  0.14079604  0.13770846  18.44749        1.0 0.69957364 0.97746056   228.3775 18.816814  2.486235  -0.0023810863  0.0029533724  226.37639   -0.011590465    0.018077929  0.035963375 129.79591 49.053795 1304p484    1 1304p484w1o0026768e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.612825  0.08866577                                                                       
          1.3   20.638157 1794.0488 1618.9469    652.449 0.049936496 0.047878794  18.91964        1.0  0.8108909   0.987481   651.6348 19.282003  2.478153    0.002599299  0.0011011238  652.43604   0.0024690817   0.0008018934 -0.015675997 129.80603 49.048733 1304p484    1 1304p484w1o0026671e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  15.463634 0.031492844                                                                       
          1.4    30.79371 1804.3477 1613.0155  143.10736  0.22114222  0.21195033 18.446201        1.0 0.38003415  0.9956063  138.59982 18.812895 2.4810195    0.002289176   0.004889881   143.1032    0.003520085    0.012970892   -0.5425959 129.81284  49.05664 1304p484    1 1304p484w1o0026810e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.110846  0.14073169                                                                       
          1.5   32.185658 1791.6263 1615.3099  209.93718  0.15546305  0.14859691 19.177279 0.99999994 0.32944146 0.89901733  205.33522 19.553436 2.4858327  -0.0016850829  0.0034296652  209.97316    -0.01002359  -0.0021188043  -0.10660189  129.8103  49.04691 1304p484    1 1304p484w1o0026632e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.694777  0.09945675                                                                       
          1.6    42.53545 1809.5272 1635.6503  144.31668  0.22231242  0.21246108 18.393076        1.0 0.62203234  0.6366748  140.94797  18.76351 2.4871755    0.002555132  0.0046306825  144.18657   -0.118690506    -0.03220603  0.050830245  129.7864 49.060436 1304p484    1 1304p484w1o0041284e000   15       1            0          0     0       0  55298.47 55308.062 55303.266   17.10171  0.13913307                                                                       
          1.7   45.483414 1787.6127 1634.2205  126.49272  0.26135787  0.25227836  19.49217        1.0  0.4340462 0.97089183  131.05742 19.876493  2.484077   7.390976e-06  0.0057569644    126.461  -0.0110904435  -0.0026936906   0.37394994 129.78831 49.043713 1304p484    1 1304p484w1o0026579e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  17.244837  0.16865239                                                                       
          1.8    47.82828  1783.448 1618.3704  151.77162  0.20998555  0.20102404  18.33424  1.0000001   0.596009  0.9625437  147.08948  18.70937 2.4874406   0.0026840568   0.004389428  151.75267    -0.03468871   -0.031353403   0.07224508 129.80682  49.04064 1304p484    1 1304p484w1o0026489e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.047024  0.13180223                                                                       
          1.9   47.843407 1798.2096 1640.6757  153.60083  0.21647646   0.2057152 19.027384  1.0000002  0.6552546 0.99836266  153.21579 19.395315 2.4842017   0.0003873706   0.004552489  153.57312    0.018058397  -0.0015821938    0.3959494 129.78067 49.051758 1304p484    1 1304p484w1o0026726e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.034016  0.13519055                                                                       
         1.10   47.979725 1810.4838 1637.4087  264.22534  0.12301763 0.119401455 19.138979 0.99999994  0.7450388  0.8408068  260.80084 19.517155 2.4880762  -0.0008826852  0.0026797426  264.16385   -0.021755546   -0.014598632   0.09982586 129.78435 49.061157 1304p484    1 1304p484w1o0026882e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.445065 0.078782514                                                                       
