         4.13    65.80069  641.3596  680.2446  312.95673   0.5606755   0.5169898  90.195145        1.0 0.69459075  0.9913172  300.35272  92.471725 2.8352225    0.005057037   0.010827334  313.00433    0.043199904   -0.061470337    -1.8438411 169.67467  1.222521 1694p015    2 1694p015w2o0007461e001   10       1            0          0     1       1  55540.65 55543.492  55542.07   16.26129  0.32203546                                                                       
          5.1   0.8733528  624.3213  697.1856   379.2188  0.11760154  0.10857361  24.914064        1.0   0.561406  0.9816053  382.36746  25.453907  2.590219   0.0029668808  0.0024982388   379.3276    0.012981742    0.008956132    -1.2581934 169.66173 1.2095072 1694p015    1 1694p015w1o0007186e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.052774 0.071434006                                                                       
          5.2    9.820383  623.6234  693.3734  150.71994  0.29570153  0.27337706  24.278713 0.99999994 0.53075784  0.8957916  152.37816  24.803997 2.5940278    0.011194408   0.006128127  150.81879    -0.02773599     0.01888569    -1.2756506 169.66463 1.2089739 1694p015    1 1694p015w1o0023794e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  17.054573  0.17643254                                                                       
          5.3    34.36564  611.8608  698.9984  289.14542  0.15137354  0.14217718  24.148602 0.99999994 0.49368647 0.78928256   296.0931  24.668026 2.5867815  -0.0018166304  0.0031077743   289.0131   -0.047228992   -0.043406297     -1.653018 169.66034 1.1999893 1694p015    1 1694p015w1o0007053e002   11       1            0          0     2       1 56639.793  56641.57 56640.684   16.34721  0.09088927                                                                       
          5.4     38.0015 610.94604  700.8782  232.54256   0.1922224  0.17601533   24.37757  0.9999999 0.47561467   0.730536  241.19238  24.899624 2.5871632  -0.0010569096   0.003930587  232.41711    0.026024932    0.054984376    -1.6933852  169.6589 1.1992908 1694p015    1 1694p015w1o0027359e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.583744  0.11423805                                                                       
          5.5    39.02357  610.1812  694.5761  433.77097  0.10183208  0.09689761  24.408556        1.0 0.76465905  0.9770888  435.68375  24.937317 2.5928974   0.0025843382  0.0020606003  433.70004    0.016245347    -0.01727562    -1.7044218 169.66371  1.198706 1694p015    1 1694p015w1o0007028e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  15.906849 0.061159678                                                                       
          5.6   39.390945  635.9079 705.12665  471.74124  0.08992195 0.084928334  23.792234        1.0  1.0768292  0.9996588  467.14218  24.311882 2.5873864   0.0073671937  0.0019220688  471.76254  -0.0043739476   0.0031909724    -1.4689789 169.65565 1.2183584 1694p015    1 1694p015w1o0007333e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  15.815741  0.05480553                                                                       
          5.7    50.02489   613.709  682.0252  263.64188  0.16816011  0.15809077   24.30004        1.0  0.7355728   0.999613  263.88873  24.813583 2.5881677   0.0055077076  0.0034691275   263.6523   -0.012348803  -0.0013899825    -1.5795599 169.67331 1.2013999 1694p015    1 1694p015w1o0007067e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.447464 0.100357845                                                                       
          5.8    64.56965 641.30896 680.84015  446.19986  0.09862787  0.09311483  25.856607        1.0 0.40876645 0.99825394  442.57108  26.427488  2.589676  5.4001808e-05  0.0022173196   446.3148    0.016689219    -0.00949944     -1.306482 169.67421 1.2224823 1694p015    1 1694p015w1o0007383e002    9       1            0          0     2       1 56639.793  56641.57 56640.684  15.876177  0.06298731                                                                       
          6.1   1.2068572   623.895  697.2342  651.81854  0.31831333   0.2939324  108.79295  1.0000001 0.72758704  0.9996636  661.30304  111.58837 2.8243122   0.0030488372  0.0064572413   651.8051  -0.0057052784   0.0027778156    -4.1974454 169.66168 1.2091817 1694p015    2 1694p015w2o0005966e002   10       1            0          0     2       1 56639.793  56641.57 56640.684  15.464684  0.18292826                                                                       
          6.2    33.92591 612.10724  699.4387   562.5827  0.36039016   0.3515152 106.023445  1.0000001 0.35250154  0.9621969   601.9125  108.72398 2.8264854   0.0041228533   0.006966844   562.6007   0.0032973886    0.010483643    -4.8692408    169.66 1.2001776 1694p015    2 1694p015w2o0005852e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  15.624534   0.2070915                                                                       
          6.3    36.62018  610.9094  695.7961  336.35437   0.6254896   0.5992821 114.441605  1.0000001   0.820096 0.90127283  362.02045 117.368965 2.8238802    0.013640761   0.013948013  336.20206    0.034662656    -0.03736101      -4.38834 169.66278 1.1992624 1694p015    2 1694p015w2o0020762e002    8       1            0          0     2       1 56639.793  56641.57 56640.684  16.183008  0.38474715                                                                       
          6.4   38.380325 628.25745  710.2492   328.2881  0.58725697   0.5663372 101.316444  0.9999999 0.55393434 0.97203207   311.8745  104.01715 2.8254523    0.002693653   0.011592668  328.30933   0.0037512612    0.008582166    -3.9376998 169.65173 1.2125149 1694p015    2 1694p015w2o0006001e002   12       1            0          0     2       1 56639.793  56641.57 56640.684  16.209362  0.34637153                                                                       
          6.5   39.084137 635.87836  704.9738   644.5831   0.3055184  0.28214946  102.30334  1.0000001 0.52141637  0.9890989   651.3486  105.02088 2.8225994    0.005310416  0.0060940534  644.57776   -0.005404801  -0.0011622556    -5.5017295 169.65578 1.2183357 1694p015    2 1694p015w2o0006087e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  15.476803  0.17378898                                                                       
          6.6   39.495274 635.42487 687.96564  301.72577  0.69989145  0.63544863  106.59523        1.0 0.48976082 0.99190724   284.8689   109.2932  2.824478   0.0029749274   0.013298193    301.694    -0.15591939    -0.08240924     -4.270933 169.66876 1.2179883 1694p015    2 1694p015w2o0006072e002   10       1            0          0     2       1 56639.793  56641.57 56640.684  16.300968  0.40084556                                                                       
          6.7    44.05069 633.60565  709.8539    311.198   0.6252349  0.59195364  102.98067        1.0  0.4161294  0.9386395   299.1176  105.71486  2.825093    0.012226105   0.013156096  311.19247   -0.010602972 -0.00034427797    -4.2017727 169.65204 1.2166001 1694p015    2 1694p015w2o0006061e002   10       1            0          0     2       1 56639.793  56641.57 56640.684  16.267408  0.37333855                                                                       
          6.8    48.68969  613.2098   683.003  392.22787  0.54642355  0.50614095  114.38757        1.0 0.42870072 0.99986464    375.463  117.23245 2.8231068    0.012288332   0.012120289  392.23386    0.002024878  -0.0006139738    -2.9414992 169.67256 1.2010186 1694p015    2 1694p015w2o0005860e002    9       1            0          0     2       1 56639.793  56641.57 56640.684  16.016153    0.326104                                                                       
          6.9   55.528942 614.98224  714.8771  282.02893  0.68192196  0.66049737  101.93422  1.0000001 0.39673734 0.99531126  306.50748  104.63593 2.8228424   -0.015692532   0.014815908  281.84442    0.002065254   -0.041137602    -3.3061783 169.64821 1.2023747 1694p015    2 1694p015w2o0020769e002   11       1            0          0     2       1 56639.793  56641.57 56640.684  16.374266   0.4109857                                                                       
         6.10    58.39367 605.60254 707.18536  287.39337   0.7109493   0.6659981  107.79497        1.0  1.1535828  0.9874063  303.20184   110.5549  2.825528  -0.0042028427   0.014394995  286.37256       0.186025    -0.15649424     -5.798878 169.65408 1.1952095 1694p015    2 1694p015w2o0025103e002   10       1            0          0     2       1 56639.793  56641.57 56640.684  16.353807  0.42812708                                                                       
         6.11    65.51296 641.79517  680.8609  533.20276  0.38583496   0.3608639  109.22898 0.99999994 0.56795955 0.99767023   515.6282  112.09293 2.8237867    0.005625248   0.007945701   533.1355  -0.0039360775  -0.0029949562      -4.71774  169.6742 1.2228537 1694p015    2 1694p015w2o0006152e002    9       1            0          0     2       1 56639.793  56641.57 56640.684  15.682769     0.22561                                                                       
         6.12    73.93666  605.1414  715.8853  290.14948  0.66744465  0.64395285  101.36387        1.0  0.3489362  0.9895508  272.61658  104.07775 2.8231769   -0.016001642   0.014513956  290.63303    -0.17980358     -0.2976098    -3.3570797 169.64743 1.1948577 1694p015    2 1694p015w2o0020740e002   12       1            0          0     2       1 56639.793  56641.57 56640.684  16.343445  0.39597207                                                                       
          7.1   0.2889775 624.27966  696.9357   316.2663  0.15085123   0.1398622   27.45737  1.0000001  0.6967654  0.9995515  317.83612  28.053408 2.6169765   0.0014979243  0.0032271154  316.19943    0.010981298  -0.0014286467    -1.2307525 169.66191 1.2094754 1694p015    1 1694p015w1o0006678e003    9       1            0          0     3       0 56813.074  56818.93   56816.0  16.249868 0.094498515                                                                       
