|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9209977  972.6371 1258.2643  178.41379  0.20239092   0.1940079  21.464628        1.0  0.4059168 0.96743697   147.7871  21.886732 2.4890177     0.011588573   0.004767298  178.34157   -0.011976834     0.007086243  -0.67508215 119.789665 31.764305 1200p318    1 1200p318w1o0015155e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.87143  0.13125864                                                                       
          1.2   11.499931  968.1614 1258.3298  109.39645  0.31986636  0.30412403   20.09957        1.0  0.4244468 0.94476986   97.45654   20.50669 2.4881196     0.012093544   0.007128972  109.38971    0.007370655     0.009856132   -1.1545541  119.78961 31.760887 1200p318    1 1200p318w1o0015080e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  17.402493   0.2017752                                                                       
          1.3   18.030846 978.88495 1258.8499  129.85324  0.27676418  0.26849806  20.831182        1.0  0.5083527  0.9555326 118.007095   21.23511   2.48412    0.0065484047   0.006059372  129.84563   0.0015486431   -0.0077467733 -0.096840605  119.78912 31.769077 1200p318    1 1200p318w1o0015253e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.216368  0.17569247                                                                       
          1.4   24.408379  976.6377 1266.1902   583.6321  0.06196335 0.058520164  20.962347        1.0 0.85947055  0.9967912  578.42706  21.376947 2.4874804    0.0032266974  0.0013429112  583.61017   -0.011469425     0.003958869  -0.38850078  119.78253  31.76735 1200p318    1 1200p318w1o0015220e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  15.584652  0.03901322                                                                       
          1.5   36.273006 984.92834  1262.369  122.91858  0.29408875  0.28212765  20.874653        1.0  0.6699735  0.9329807  119.86758  21.287514 2.4881325     0.005285442  0.0063244943  122.92738  -0.0053503863     0.010499047   0.42090374  119.78596  31.77369 1200p318    1 1200p318w1o0015351e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.275957  0.18618907                                                                       
          1.6   38.541714 977.08594  1245.235  99.304634  0.37048078  0.34895423  21.235645        1.0 0.59876275 0.89468586   84.16927  21.647804 2.4855578     0.015014768   0.008575259   99.30524 -0.00038106806     0.004351141    -0.252965  119.80136 31.767723 1200p318    1 1200p318w1o0015219e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.507576  0.23581709                                                                       
          1.7     40.9299  962.3402 1269.4452  2036.7941 0.017566392 0.016906297  21.621077        1.0   1.695165  0.9975488  2048.0527  22.049273 2.4917347  -0.00064378977 0.00040714035  2036.6577   0.0071843504     0.013737503   -1.2386932  119.77964 31.756424 1200p318    1 1200p318w1o0014983e000   14       1            0          0     0       0 55295.027  55297.87  55296.45 14.2276325 0.011525771                                                                       
          1.8    45.03818  975.2682 1242.3088  96.335945  0.37472484  0.36239603  20.929955        1.0  0.6027655  0.8871141   84.96736  21.338638 2.4889102     0.014949679   0.008641506   96.33921     0.00689675     0.008910483  -0.34242412  119.80399 31.766338 1200p318    1 1200p318w1o0015186e000   13       1            0          0     0       0 55295.027  55297.87  55296.45   17.54053  0.23970737                                                                       
          1.9   45.831196 958.00464 1266.9197   193.9573  0.17975786  0.17354794  20.164661  1.0000001 0.42851418 0.80771494  204.58554  20.567781  2.482715   -0.0053519607  0.0039177886  193.91519   -0.025440786    -0.032104895   -1.2909138  119.78191 31.753115 1200p318    1 1200p318w1o0014925e000   14       1            0          0     0       0 55295.027  55297.87  55296.45  16.780735  0.11328727                                                                       
         1.10    46.31248  970.6672 1241.6655   137.1973  0.26367128  0.25296026  20.963898        1.0 0.62448794 0.95695317 127.035614  21.374023 2.4901462    0.0065707564   0.005726158  137.20963   -0.017812898      -0.0180019  -0.53912985  119.80458 31.762825 1200p318    1 1200p318w1o0015127e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.156635  0.16721125                                                                       
         1.11    48.40771 981.04535 1243.1221  112.87379  0.32130674  0.30466223  20.853983        1.0 0.50898623 0.88955873   104.0559  21.267479 2.4832935   -0.0014660954   0.006939213  112.87194   0.0004736788     0.022563705   -0.0386506  119.80325  31.77075 1200p318    1 1200p318w1o0015283e000   13       1            0          0     0       0 55295.027  55297.87  55296.45  17.368517  0.20292535                                                                       
