|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5069117 592.82684 1068.8015   357.1069   0.10378537  0.102381304  21.379105        1.0  0.7325272 0.75417745   352.5833  21.823732 2.5248091   0.0046687126  0.0021980093  357.10193  -0.0069432124   -0.008792678  -1.0858903  359.9617 25.416569 0000p257    1 0000p257w1o0008049e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.118004   0.06507821                                                                       
          1.2    18.77814  596.8655 1074.3884  14095.647 0.0032694652 0.0031962963  30.517483        1.0   43.40007 0.99951303  14101.182  31.042458 2.5276291   -0.000762105 9.3293565e-05  14095.437  -0.0020576697    0.009243619  -1.5695199 359.95697 25.419651 0000p257    1 0000p257w1o0008105e000   12       1            0          0     0       1 55377.277 55383.035 55380.156  12.127288 0.0023506612                                                                       
          1.3    44.96356  609.3373 1069.5437   374.0997   0.09983933  0.099179015  21.884865        1.0 0.39537793  0.9256501   365.8913  22.331942  2.531156   0.0015227199  0.0021270667  374.19647   0.0045861057   -0.014088367  -1.5533335 359.96106  25.42918 0000p257    1 0000p257w1o0008261e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.067532   0.06358825                                                                       
          1.4    45.43021  609.2483 1065.7391 106.942825   0.34580433    0.3407887  21.440945        1.0  0.3806779 0.77119184   94.45851  21.883379 2.5270438    0.006659925  0.0073415977  106.93653    0.017841103  -0.0015022084  -1.2447108 359.96426 25.429113 0000p257    1 0000p257w1o0031921e000   12       1            0          0     0       1 55377.277 55383.035 55380.156   17.42712    0.2206681                                                                       
          1.5   46.463585   580.211 1079.7914  186.99063   0.20126845    0.1944756  21.471098        1.0  0.6296803  0.9351913  186.63463  21.909348 2.5255005  -0.0003655553   0.004210546   186.9888    0.005622389   -0.008789736  -2.0548694  359.9524 25.406929 0000p257    1 0000p257w1o0007864e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   16.82045   0.12522137                                                                       
          1.6   46.987495  605.4928 1080.4183  156.76616   0.23797843   0.23355238  21.478745  1.0000001  0.9772378  0.6542671  157.96683   21.92787 2.5320075   -0.006922543  0.0049926382  156.61769     -0.1457336   -0.044604253  -2.3602421 359.95184  25.42624 0000p257    1 0000p257w1o0038678e000   13       1            0          0     0       1 55377.277 55383.035 55380.156   17.01187   0.14969966                                                                       
          1.7   49.778603    593.57 1086.8484    284.384   0.13117991   0.13185905  21.588104  0.9999999  0.5024213  0.9077749  294.29984  22.023367  2.527192 -0.00042635202   0.002763178  284.37048   -0.011088762  -0.0036168117  -2.2563922  359.9464 25.417131 0000p257    1 0000p257w1o0008058e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.365236   0.08257907                                                                       
          1.8    50.46452  575.1233 1064.6322  133.06558    0.2773749   0.27338582  21.198515  1.0000001 0.66675276  0.9666268  128.69658  21.641457 2.5273716 -0.00042432547   0.005726667  133.09248    -0.06267803    0.098184586  -1.6460495  359.9652 25.403046 0000p257    1 0000p257w1o0007794e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.189837   0.17445327                                                                       
          1.9   52.187664 605.82355 1082.7502  173.61122   0.21262003   0.20941654  21.245846        1.0  0.5608951  0.6981623  179.28888   21.68669 2.5258336  -0.0021569133   0.004447059  173.61458   -0.021369493   -0.060634222  -2.6965504  359.9499 25.426493 0000p257    1 0000p257w1o0008222e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  16.901056   0.13353737                                                                       
         1.10    69.18599  609.6519 1087.6201  150.91429   0.24671733   0.24143839  21.308907  0.9999998  0.4963223  0.6695593  159.46346    21.7484 2.5305238   -0.006402135   0.005132473   150.9355    -0.12643921     0.33515623  -2.6915174 359.94577 25.429415 0000p257    1 0000p257w1o0008262e000   13       1            0          0     0       1 55377.277 55383.035 55380.156  17.053175   0.15433581                                                                       
