|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.25890678 1277.4677    660.69  377.05472   0.09612642   0.09110104  20.948044 0.99999994 0.36606658  0.9904976  379.02383  21.369173 2.5060565   0.0004826784  0.0020508603  377.02606     0.01948179   -0.008075213    -0.869958 165.72719   -8.89256 1654m091    1 1654m091w1o0018025e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.058989  0.060382422                                                                       
          1.2   14.509056 1272.3195   659.177  93.446335   0.38299218   0.36752242  20.631239  0.9999998 0.55340856 0.89851016   99.71542  21.051823 2.5022933    -0.00425148  0.0082997875   93.53305    0.104863025      0.1670187   -0.5567672 165.72835  -8.896491 1654m091    1 1654m091w1o0032522e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.573595   0.24372359                                                                       
          1.3   18.890783 1271.2836  663.8703  164.79314   0.22124772   0.20729895  20.891748  0.9999999   1.198648 0.96354604  168.73235   21.31737 2.5011063  -0.0019214153  0.0047596274  164.75824    0.010705598    0.010028129  -0.54546636 165.72473  -8.897285 1654m091    1 1654m091w1o0017930e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.957653    0.1383895                                                                       
          1.4    25.54187 1283.4752 653.68866  104.10477   0.34543097   0.32786322   20.41381        1.0 0.33859697 0.87372345  107.92877  20.826714    2.5061  -0.0065479875  0.0072163353  104.10933     0.02261839   -0.015346572     -1.01042 165.73259  -8.887967 1654m091    1 1654m091w1o0018129e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.456324   0.21569453                                                                       
          1.5   34.280777 1285.9027   669.783  89.966255   0.39603803   0.37649393  20.416294        1.0 0.72145754 0.89858884   88.17082  20.831226 2.5007794   0.0071905255   0.008591388   89.97559   -0.014971841   -0.011783031   -1.3967736 165.72014  -8.886122 1654m091    1 1654m091w1o0040549e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.614801   0.25075445                                                                       
          1.6   36.449562 1267.6326  669.6807  236.35138   0.15717024   0.15161015   21.31797        1.0  0.6050214  0.9929715  240.16673  21.739323 2.5056417   0.0044751763  0.0033039544  236.34106   -0.007907879  -0.0075488845  -0.34877136 165.72023  -8.900078 1654m091    1 1654m091w1o0017893e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.566105   0.09819599                                                                       
          1.7     36.7263 1290.7262 660.42694  5724.2173 0.0069560143 0.0065609054   24.61963 0.99999994  1.9878058  0.9998534    5727.21  25.073067  2.506273  -0.0005584359 0.00017390364   5724.577   -0.008265744    0.013517969   -1.3328401 165.72737  -8.882432 1654m091    1 1654m091w1o0018231e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   13.10571 0.0046697366                                                                       
          1.8   41.304264 1281.8633  646.3581  156.13072   0.22799985   0.21822307   20.38856        1.0 0.36651823  0.8934781  158.57928  20.802456 2.5038698   0.0028610826   0.004780607  156.13167  9.6686745e-06   -0.015740147    -0.751493 165.73827  -8.889194 1654m091    1 1654m091w1o0018094e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   17.01628   0.14259677                                                                       
          1.9    46.92483 1280.8802  643.9917  122.86236     0.290819    0.2748326  20.453924        1.0  0.2865228  0.8428909   128.5909  20.866611 2.4983673   0.0050550103  0.0063022817 122.862495  -0.0023822251   0.0080628665  -0.59592265 165.74008  -8.889943 1654m091    1 1654m091w1o0038010e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.276453   0.18244977                                                                       
         1.10    49.34134 1259.4357  660.2727  296.20715   0.12727693   0.12224664  21.783556  1.0000001  0.9196335  0.9973206  292.69168  22.211601 2.5051758  -0.0029278398  0.0027293037   296.2357    0.015118165  0.00089293864   0.06024706 165.72751  -8.906334 1654m091    1 1654m091w1o0017779e000   12       1            0          0     0       0 55351.516 55354.625  55353.07   16.32101   0.07999127                                                                       
         1.11   50.545372  1293.115  651.2018   125.9731   0.28431097   0.26927924  20.448566 0.99999994  0.4047068  0.8747416  118.70467  20.860651 2.5005922    0.006177604   0.006120231  125.97525    0.005420648    0.008089384   -1.4250365 165.73451  -8.880602 1654m091    1 1654m091w1o0018254e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.249306   0.17781484                                                                       
         1.12    58.97021 1296.2043  670.9508   97.63217   0.37325594   0.34940752  20.646854 0.99999994  0.6723703 0.92027307  93.552216  21.056953 2.4993303  -0.0035367608   0.007971195   97.61893    0.007362627    0.012724021   -1.2896962 165.71924  -8.878253 1654m091    1 1654m091w1o0032581e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  17.526018   0.23312475                                                                       
         1.13    61.57414 1289.4381  679.5544  329.70557   0.10890073     0.103419  20.573463 0.99999994 0.66268367  0.9521868  326.36533   20.99474 2.5079134  -0.0036948323    0.00228276   329.6827    -0.04064997    0.021897601   -1.4700748 165.71259  -8.883427 1654m091    1 1654m091w1o0018200e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.204685  0.067837514                                                                       
          2.1  0.28978974 1277.3357  660.5933   889.2418    0.1537223   0.14546007  74.653915        1.0  0.4737336 0.99502766   883.2312  76.468956 2.7547195   -0.001853168  0.0032556003   889.4337    0.009360335   -0.011247606    -4.899516 165.72725   -8.89266 1654m091    2 1654m091w2o0017576e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   15.12745   0.09136514                                                                       
          2.2   16.879194  1271.666    662.95  300.38617   0.44277477   0.42083922   71.73018  0.9999999 0.54949075  0.9604227  310.29276   73.52226 2.7508216   0.0066857934   0.009327721  300.38144   -0.079471864  -0.0024486925   -4.6234794 165.72543  -8.896993 1654m091    2 1654m091w2o0017507e000   13       1            0          0     0       0 55351.516 55354.625  55353.07    16.3058   0.26437017                                                                       
          2.3   36.775272 1290.7438  660.4116   5350.439  0.025800718  0.024699144   76.59262        1.0  1.2986207  0.9999687   5358.594  78.421616  2.754128  -0.0015186071 0.00055892067  5350.5215   -0.007060114    0.009271109    -4.460462 165.72739  -8.882419 1654m091    2 1654m091w2o0017790e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  13.179027  0.015543628                                                                       
          2.4    42.11916 1281.8303  646.0378  294.14316   0.45117432    0.4372652   72.21586 0.99999994 0.75518465   0.983378  299.41052  73.985405 2.7494583    0.011607349   0.009955216   294.1409   -0.009082664   0.0052257045   -3.7842247 165.73851  -8.889218 1654m091    2 1654m091w2o0017660e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.328604   0.27212018                                                                       
          2.5   48.790012 1259.6362  660.2759   336.4754   0.41416442    0.3937347  75.223976        1.0 0.47647026  0.9893531  359.98166  77.034706 2.7534235   -0.008428872   0.008747723  336.14648    -0.12292706    -0.13715476   -3.5852914 165.72751   -8.90618 1654m091    2 1654m091w2o0017352e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.182617    0.2469019                                                                       
          2.6    49.30682 1265.4987  674.1261   184.0855    0.7652121   0.72718954   76.16033        1.0  0.8029592  0.9967854  191.58357   77.97471 2.7520385    -0.01428026   0.016986005   182.9157     0.65944874       1.305792   -4.5434875  165.7168 -8.9017105 1654m091    2 1654m091w2o0047314e000   11       1            0          0     0       0 55351.516 55354.625  55353.07  16.837452    0.4778263                                                                       
          2.7   54.391502 1258.7706 653.97253  197.04018    0.7062123    0.6768273   75.27242        1.0 0.57074386 0.95779127  226.59248    77.0636  2.749897  -0.0038345456   0.014972794  197.00346   -0.022322891    0.028667582   -3.1367726 165.73239  -8.906838 1654m091    2 1654m091w2o0049028e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.763613   0.43691927                                                                       
          2.8   60.800026 1289.6674 679.06805  226.37381   0.58899087    0.5576649   72.49686        1.0  0.5313587 0.95443946   217.7648   74.30095    2.7509  -0.0055562854   0.012455602  225.83469    -0.44473845     0.23768961    -2.305253 165.71297  -8.883251 1654m091    2 1654m091w2o0034746e000   12       1            0          0     0       0 55351.516 55354.625  55353.07  16.612934   0.36038715                                                                       
          2.9   63.364555 1294.4204 645.18805  227.64676   0.58669436    0.5565229   71.75001        1.0  0.4737245  0.9776939  222.23833   73.51814  2.752555    0.009307444   0.012332291  227.63843    0.017650736   0.0008312611   -4.2022624 165.73915  -8.879601 1654m091    2 1654m091w2o0034765e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.606846    0.3542625                                                                       
          3.1   0.8684773 1277.1671  660.4526  377.28592   0.11438895   0.10650866  23.972605        1.0  1.1904083  0.9884781  376.36386  24.501842 2.6068192  -0.0048907995  0.0023483967  377.29425    0.011758732    0.027708987    -0.985957 165.72737  -8.892789 1654m091    1 1654m091w1o0016509e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.058323   0.06908031                                                                       
          3.2   14.826232 1272.1752  659.2614  130.47934    0.3234058   0.30974057  23.404034        1.0  0.5689641  0.9175564   136.9147  23.922112 2.6044087   0.0028714538   0.006500371  130.54028    -0.14249608    -0.07413209   -0.8107159 165.72829  -8.896602 1654m091    1 1654m091w1o0016438e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.211145     0.196878                                                                       
          3.3   19.562706   1271.15  664.1378   147.6468    0.2901403   0.27156624  23.838387  0.9999999 0.36391094  0.9546875  154.91599  24.365955 2.6022828   -0.004775524    0.00606729   147.2501   -0.102776214    -0.12356965   -1.0673548 165.72452 -8.8973875 1654m091    1 1654m091w1o0016426e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   17.07694   0.17684558                                                                       
