|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13426816 1311.3009  669.0241  337.91397   0.10806973   0.10365919  21.184832        1.0 0.83182454  0.9451649  336.21362  21.604036 2.4861565  -0.0010232329   0.0023518647  337.93207   -0.008010933    0.017942656  -3.0625033  138.4993 -4.3234377 1382m046    1 1382m046w1o0020559e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.177984  0.068157464                                                                       
          1.2   13.802021 1316.3239 669.41815  124.08785   0.29572946    0.2817586  21.139553        1.0  1.1221453  0.8458403  120.39472  21.562784   2.49281    0.026212454    0.007672141  124.08083    0.003314671    0.023007393   -2.463693   138.499  -4.319601 1382m046    1 1382m046w1o0020637e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.265676   0.18678671                                                                       
          1.3   19.813173 1312.3013  661.8426   93.29473   0.39004898   0.37340403  20.946629        1.0 0.47185302  0.7609432  87.149994  21.364584 2.4876323    0.011579812    0.008704333   93.30009    0.005223791     0.01598227  -3.0667062  138.5048  -4.322672 1382m046    1 1382m046w1o0036149e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.575357   0.24799532                                                                       
          1.4   20.848003 1307.2533 662.58527  87.867355   0.41420308   0.39650407  20.963226  0.9999999  0.5016642  0.7874746   83.98087   21.38571 2.4919598    0.008004606    0.008922018   87.87251     0.02036321    -0.15410675  -3.6900644 138.50423  -4.326528 1382m046    1 1382m046w1o0048009e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.64043   0.26412255                                                                       
          1.5   25.710556 1315.5437  677.3241  129.36945   0.28213322   0.26949027  21.007713        1.0 0.86752397 0.72185475  135.90909  21.438055 2.4923286 -0.00064617395   0.0059371237  129.40216    -0.10108653     0.28102788  -2.9778843 138.49294  -4.320199 1382m046    1 1382m046w1o0020619e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.22042   0.17788245                                                                       
          1.6   29.248495 1308.9404  658.6154   99.78798   0.36458576   0.34882936  20.962336  1.0000001  0.9952828 0.74339086  87.838295  21.382948 2.4897866   -0.001547575   0.0077368566  99.821106    -0.12607816    -0.24525447  -3.7022235 138.50728 -4.3252378 1382m046    1 1382m046w1o0043338e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.502304   0.23152591                                                                       
          1.7   32.016487 1313.6688  657.5769  193.28456   0.18911886   0.18091883  21.066793        1.0 0.86049956   0.860799  186.33537  21.489561 2.4929457    0.005720377   0.0040233135  193.29137   0.0055824006    0.013811311  -3.0383837 138.50807 -4.3216257 1382m046    1 1382m046w1o0020602e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.784508   0.11881031                                                                       
          1.8   39.040344  1307.148  682.5499  10428.377 0.0041231276 0.0038925186  27.835798        1.0   18.75436 0.99700826  10443.545  28.328056 2.4909434  -0.0011069775 0.000113535294  10428.319    0.007008236   -0.009673635   -3.908382 138.48894  -4.326614 1382m046    1 1382m046w1o0020504e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  12.454458 0.0028981075                                                                       
          1.9   39.042156 1297.7435 673.12164  101.57743   0.36272624     0.344474  21.344046 0.99999994 0.99382997  0.7911846  107.30683  21.769657  2.486522  -0.0004285574    0.007869312  101.69416   -0.085481994     0.43066213  -4.0625405 138.49617  -4.333795 1382m046    1 1382m046w1o0036110e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  17.483007   0.23159084                                                                       
         1.10     44.1567 1325.5225 676.48016  1789.3988  0.021078182   0.02025843  22.333899 0.99999994  1.0253664  0.9938206  1779.0464   22.76853 2.4943237 -0.00078368187  0.00046774806  1789.4875   -0.013233814    0.012906247  -2.4152257 138.49359 -4.3125763 1382m046    1 1382m046w1o0020793e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.368232  0.013552005                                                                       
         1.11   45.200153 1300.1636  681.0484  3199.7292  0.012097583  0.011760071  23.526054        1.0   3.031166 0.97497034   3214.207  23.965982 2.4846938  -0.0007945895   0.0002874525  3199.6414   0.0063661234   0.0029310216  -4.0991826  138.4901 -4.3319483 1382m046    1 1382m046w1o0020402e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  13.737217  0.007983058                                                                       
         1.12    45.87493 1313.0348  685.5753   96.46555   0.37916285   0.36343783   21.27138        1.0   0.515924 0.29968813 105.723976   21.69936 2.4902134   0.0015606284    0.008141773  96.426834      0.1844341   -0.091246255  -3.6295948 138.48662  -4.322118 1382m046    1 1382m046w1o0043354e000   11       1            0          0     0       0 55322.277 55325.387 55323.832   17.53907   0.24341063                                                                       
         1.13   46.180073 1317.5475 684.57837  4176.0386  0.009827258  0.009313869   25.38301        1.0   6.824397  0.9942248  4184.2104  25.841202 2.4938493  -0.0011324286  0.00024375142   4177.264   -0.011007224   -0.012635267  -3.3879175 138.48738 -4.3186703 1382m046    1 1382m046w1o0020662e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  13.448089 0.0065994067                                                                       
         1.14   51.417015 1320.1909  652.5195  1404.2343  0.026819335  0.025508553  22.092878        1.0  1.8757718 0.97718906  1393.7147  22.521917 2.4917164  -0.0013503432   0.0005922711  1404.1726    0.008955005   -0.012973107  -2.4142725 138.51195 -4.3166423 1382m046    1 1382m046w1o0020701e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.631401  0.017083358                                                                       
         1.15   56.493996 1323.7952 652.65546  155.77861   0.23852962   0.22483872  21.098904        1.0  1.2499745 0.62758064  147.54282  21.514095 2.4903228    0.016449392   0.0054259337  155.75783    -0.03704104    -0.01997327   -2.168396 138.51184  -4.313889 1382m046    1 1382m046w1o0043393e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.01873    0.1479631                                                                       
          2.1  0.41460165 1311.3893  668.8452   954.4995   0.14331824   0.13659383   74.32217  0.9999999  0.5660936 0.96606404   931.9646   76.12237 2.7403853    0.002092719   0.0030173291   954.5351    0.008663721  -0.0035024348   -6.205717 138.49944   -4.32337 1382m046    2 1382m046w2o0019044e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  15.050561   0.08471237                                                                       
          2.2   13.046725 1314.8036 672.20605  277.00046    0.4923612    0.4699129   73.64365        1.0  0.5978436 0.74840635  251.53685   75.42779 2.7396028  -0.0010045767     0.01024979   276.8976   -0.011733615     0.08094859   -6.639896 138.49686  -4.320763 1382m046    2 1382m046w2o0036739e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.393799   0.29575977                                                                       
          2.3    14.01001 1316.4016  669.3968  338.27368    0.4051793    0.3846499   73.67729        1.0 0.37965584 0.82515794  309.75113   75.46271 2.7436893   0.0034410954    0.008235396  338.30646   -0.010346522    0.013194454   -5.821744 138.49901 -4.3195415 1382m046    2 1382m046w2o0019115e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.17683   0.24032708                                                                       
          2.4   21.709694 1311.5215 661.08887   258.7969   0.52434814    0.5006807   73.54072  0.9999999 0.72548825 0.80868185  252.50078   75.33242  2.740044   -0.007435262    0.011187413  258.54626     0.46953562       0.338051   -5.353581 138.50537  -4.323267 1382m046    2 1382m046w2o0019064e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.467602   0.31725845                                                                       
          2.5   24.595486 1315.1547  677.0632  275.16434    0.4922292   0.46705323   73.19748        1.0  0.4585337 0.81163657  267.74817   75.01517 2.7377868   0.0014659166    0.010369257  275.17526   -0.010879016     0.06861394  -7.8754916 138.49313  -4.320496 1382m046    2 1382m046w2o0019099e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.40102   0.29593804                                                                       
          2.6   27.792704 1308.5453 659.26385    245.739    0.5540104   0.52698433   73.69511        1.0 0.46326154  0.8298977  224.38449  75.496994 2.7421782   0.0029848814    0.011524074  245.66205   -0.037017062    -0.05398347   -5.605884 138.50677   -4.32554 1382m046    2 1382m046w2o0036709e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.523815   0.33592758                                                                       
          2.7   29.033705 1314.7964  659.0103  209.51103    0.6476883    0.6134846   73.15934        1.0   0.827317 0.81810427  189.53323   74.95124 2.7379756    0.010260224    0.014028482  209.65627   -0.078962386     0.10358023  -4.9891715 138.50697  -4.320765 1382m046    2 1382m046w2o0052465e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.696983   0.39577475                                                                       
          2.8    39.04011 1307.1654 682.55524  10044.589  0.014607713  0.014025164   82.70305        1.0  1.5460489  0.9959414  10046.058   84.56984 2.7421532 -0.00021588802   0.0003264152  10042.477   0.0047737896   -0.010117371   -8.651593 138.48894 -4.3266006 1382m046    2 1382m046w2o0018999e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   12.49517   0.00893972                                                                       
          2.9    39.47137 1297.8746  673.9956  175.36327     0.773502    0.7398155   73.41383        1.0  0.8439543 0.79845273  161.90446   75.19469 2.7374268   -0.006300032    0.016490614   174.2481         0.1931     -1.5932864   -7.529986  138.4955  -4.333695 1382m046    2 1382m046w2o0046555e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.890154     0.484282                                                                       
         2.10   42.529552 1295.8662 669.47925  224.84297    0.6036222   0.57809824   73.97661        1.0  0.8069422  0.8898105  246.84532   75.78662 2.7422175    0.017338753    0.013818334  224.78236    -0.05592424    -0.02736604  -7.4786577 138.49896  -4.335228 1382m046    2 1382m046w2o0018824e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.620302    0.3710208                                                                       
         2.11    43.88147 1325.4531 676.39703  1705.8871   0.08048855  0.077294946   74.85411        1.0  1.1161624  0.9929652  1700.4211  76.665054 2.7438877  -0.0019367933   0.0016684314  1705.8655    0.010763452    0.008930208   -7.369779 138.49365  -4.312629 1382m046    2 1382m046w2o0019266e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  14.420124  0.047672592                                                                       
