|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.46410713 1020.54376 1100.4138  151.39742   0.2223646   0.2175718  19.445839  1.0000001 0.69171757  0.9847465  155.00278  19.821817 2.4864593   0.0034450293  0.0046299086  151.37857   -0.033234432    0.030004442   -1.2863035 128.49431 40.887714 1285p408    1 1285p408w1o0015743e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.049704  0.14022912                                                                       
          1.2   26.795942 1018.65454 1091.0156  204.78998  0.16502681  0.15728274   19.45285        1.0 0.56866014  0.8947989  206.26773   19.83024 2.4794028   0.0012594461   0.003540956  204.79477    -0.00983293    0.010861096   -1.4779757  128.5038  40.88628 1285p408    1 1285p408w1o0015712e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.721727 0.103445165                                                                       
          1.3   27.162085  1013.0943 1094.0625   521.2953  0.06373285 0.060568947   19.25005 0.99999994  1.4628918 0.96903133  514.16907  19.629578 2.4768891   0.0063617826  0.0014248276   521.3016   0.0028487442   0.0034855313   -1.4445925 128.50073  40.88203 1285p408    1 1285p408w1o0015624e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.707291 0.040111616                                                                       
          1.4    31.46367  1031.9531 1100.8779    162.062  0.20584007  0.19796741  19.342297        1.0  0.7910205 0.99469936  160.94316   19.72413 2.4773192 -0.00039094687   0.004467714  162.06161 -0.00047279234  -0.0025462094  -0.89958525 128.49384  40.89643 1285p408    1 1285p408w1o0015933e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.975798  0.13020457                                                                       
          1.5   31.876669   1028.143 1091.8517     80.646  0.41318315  0.39834243  19.378967 0.99999994  0.4953482 0.94332576   87.62161  19.763746 2.4783661   -0.010099471   0.009318553   80.58297    -0.07343884    0.113149025   -1.4838555 128.50296 40.893528 1285p408    1 1285p408w1o0040603e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.733543  0.26610196                                                                       
          1.6   32.000923  1023.2683 1089.2738  177.11092  0.19016378  0.18172412  19.437628        1.0 0.61114556 0.91657126  180.90923  19.821598 2.4822955   0.0045651793  0.0040833177   177.1277   0.0075668395    0.013714158   -1.5637726 128.50557 40.889805 1285p408    1 1285p408w1o0015793e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.879387   0.1196396                                                                       
          1.7    32.24902  1015.5366 1089.9629 116.981606   0.2900053   0.2739336  19.737625  0.9999999 0.30500036 0.76323426  113.03047  20.121893 2.4803166    0.004055202  0.0063502677   116.9873   0.0024744596    0.009989735   -1.4643279 128.50487 40.883896 1285p408    1 1285p408w1o0034401e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.329706  0.18495862                                                                       
          1.8   33.370068 1009.25006 1105.0897  137.36354  0.23986365  0.22744405  18.864439 0.99999994 0.39974654 0.88384855  140.21552  19.235785 2.4787583  -0.0033319592    0.00517207  137.50813    -0.04285108     0.04508124   -1.4926971  128.4896 40.879086 1285p408    1 1285p408w1o0015552e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.155321  0.15005471                                                                       
          1.9   33.951645  1009.0255 1096.0635   74.50842   0.4328107   0.4182979   18.68068        1.0   0.505373 0.66848105  67.885796  19.055437  2.476596    0.010417223   0.009753627   74.51047   0.0010937647   0.0054911966   -1.4858783 128.49872  40.87892 1285p408    1 1285p408w1o0044430e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.819487  0.27814382                                                                       
         1.10   35.038578  1020.3598   1087.84  107.68353   0.3123931  0.29829192  19.339546        1.0 0.29044086  0.7826047  108.01564   19.72091 2.4810584   0.0040272474  0.0066707456  107.68037     0.00857278   -0.007928199   -1.5437707 128.50702 40.887585 1285p408    1 1285p408w1o0034415e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.419626  0.19713205                                                                       
         1.11    43.12126  1008.0083 1091.1228  220.26364    0.148258  0.14227132  18.928463        1.0  0.7048999  0.6554563    212.683   19.30371  2.477246    0.008126557  0.0033107733  220.29822   -0.016614152  -0.0007298447   -1.4025011 128.50371 40.878147 1285p408    1 1285p408w1o0040529e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.642643 0.093533985                                                                       
         1.12    43.82003  1010.7836 1087.9629  268.18503 0.121062055  0.11544233  18.798231        1.0  0.8711444  0.9069634  259.94537  19.178375 2.4779348  -0.0019037724  0.0026258111  268.18143   -0.004251425    0.013655697    -1.396238  128.5069  40.88027 1285p408    1 1285p408w1o0015590e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.428913 0.076228864                                                                       
         1.13    48.60627  1022.1012 1082.9766  89.702705  0.37953836  0.36270183  20.140808        1.0 0.36778826 0.94942063   92.65771   20.53244 2.4767268  -0.0030174851   0.008543901  89.704926    0.004013116  -0.0028997257   -1.7065493 128.51193 40.888916 1285p408    1 1285p408w1o0034421e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.617987  0.24800375                                                                       
         1.14   49.084435 1005.02515 1091.7131  361.33423  0.09010828 0.086981185   19.31087 0.99999994  0.5354986 0.80068827  352.48303  19.694008 2.4804428   0.0040302277  0.0020100747  361.27228    0.021149218    -0.01566175   -1.4099286 128.50311 40.875866 1285p408    1 1285p408w1o0034362e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.105227 0.058080632                                                                       
         1.15   49.482277  1003.0396 1096.2959  259.03906  0.12689348  0.12032856  18.891232        1.0 0.91739243  0.7725324  250.94464  19.264622  2.480658   0.0056664944  0.0027292687   259.0777   -0.017395534   -0.014016768    -1.530496 128.49849 40.874348 1285p408    1 1285p408w1o0015460e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.466587  0.07932154                                                                       
         1.16   50.385925   1006.311 1089.0076  396.14224  0.08278615  0.07897223  19.050114  1.0000001   0.877519  0.8334766  388.87106  19.425808 2.4790046    0.006277442  0.0018261943   396.1771    0.008376718   0.0047277994   -1.3391097 128.50584  40.87685 1285p408    1 1285p408w1o0015514e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.005373  0.05225234                                                                       
         1.17    50.60409  1038.8423 1098.9215  112.78153  0.30104357   0.2870473   19.40484  0.9999999 0.71655065 0.99003756  106.81977  19.781258 2.4775763      0.0081321  0.0065209055  112.79777    0.014485511    0.009874664  -0.83935976  128.4958 40.901695 1285p408    1 1285p408w1o0016041e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.369406  0.18868524                                                                       
         1.18   51.052113  1001.9631 1101.2435  2295.6528 0.015124502  0.01420188  20.784082        1.0  2.1013434 0.98844105  2299.7522  21.173944  2.479545 -0.00078713894   0.000354715  2295.5002  -0.0022300556    0.007802448   -1.6977705 128.49348  40.87352 1285p408    1 1285p408w1o0015449e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  14.097734 0.009830211                                                                       
         1.19   51.755203  1006.5475 1113.1932  118.15257  0.27660385  0.26206517  18.707518        1.0  0.5499251 0.87814426   129.1243  19.080736 2.4823248   0.0058136582   0.005889272  118.17016    -0.03842759     0.07598849   -1.1019819 128.48141 40.877014 1285p408    1 1285p408w1o0034369e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.318892  0.17336705                                                                       
         1.20   53.838806  1027.9034 1118.7106  173.61836  0.20027886  0.19190285  20.371159 0.99999994  0.8779122  0.9971687   179.3166  20.758162 2.4808085    0.010289848   0.004562526  173.61722   0.0014096296   -0.005261741   -0.8977088 128.47581 40.893322 1285p408    1 1285p408w1o0015875e000   12       1            0          0     0       0 55299.527 55308.125  55303.83   16.90101  0.12798211                                                                       
         1.21   53.918854 1002.33417 1093.2412  133.35463   0.2444915  0.23371029  18.978598        1.0  0.7372085 0.45695534  127.25808  19.357336 2.4823837  0.00010102987  0.0052344557  133.48007   -0.057272565    -0.10412642   -1.4293274 128.50157  40.87381 1285p408    1 1285p408w1o0040516e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.187479  0.15557452                                                                       
         1.22     55.3847  1003.5666 1111.4589  213.92534  0.15563293  0.14738363  19.369589        1.0  0.6264131  0.9406189  227.01437  19.749722 2.4867475    0.008813858  0.0034441766  213.88324    -0.02186794    0.014677191   -1.2440478 128.48317  40.87474 1285p408    1 1285p408w1o0015481e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  16.674345   0.0985765                                                                       
         1.23   63.054585  1037.5403 1115.9393   91.23133  0.38003418   0.3644673  20.052105  0.9999999  0.5524983  0.8697642  85.291885  20.436392 2.4804487  -0.0024228692   0.008197138  91.196144   -0.046710633      -0.091364   -0.7466265  128.4786  40.90069 1285p408    1 1285p408w1o0034467e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   17.59964  0.24259654                                                                       
          2.1   0.5913597  1020.3027 1100.5505  314.85532   0.4045211   0.3835997   68.78781  0.9999999  0.5296373  0.9873077   316.1563  70.433556 2.7377381    0.001889348   0.008292533  314.84198   0.0071239574   -0.008213813   0.44424406 128.49417  40.88753 1285p408    2 1285p408w2o0014851e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.254723  0.24109145                                                                       
          2.2   22.371576 1023.93726 1107.9608   179.8297  0.70731884  0.67390466   68.93438        1.0  0.3966722 0.97827184  189.33173   70.57299 2.7315657   -0.011931896   0.015725821  179.90678     0.44637445     -0.4297979  -0.04112252 128.48668   40.8903 1285p408    2 1285p408w2o0044447e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.862846  0.43859306                                                                       
          2.3    26.55256 1013.05664 1094.4491  806.59875  0.15486152   0.1483467   67.47532        1.0  1.2554088 0.98186815   788.1893    69.1002 2.7360718   0.0067810416  0.0032345594  806.60535     0.00803209    0.015094506   -0.3394136 128.50034    40.882 1285p408    2 1285p408w2o0014718e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.233356  0.09103911                                                                       
          2.4    27.25007 1019.02954 1090.7832  259.14087   0.4907968  0.46884647   68.88692        1.0 0.52655715  0.9632059  251.73264   70.52844 2.7332416   -0.002461791   0.010315217  259.12613    0.008789279   -0.011656479   -0.9991372 128.50404 40.886566 1285p408    2 1285p408w2o0014815e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.46616  0.29572114                                                                       
          2.5   31.138498  1031.8151 1101.3123  392.65625  0.32227644  0.30844992   68.77144        1.0   1.473104  0.9940165  378.12097    70.4349 2.7354014  -0.0028890967  0.0067171534  392.64575   -0.011583858    0.005557289   -0.6882668  128.4934 40.896324 1285p408    2 1285p408w2o0015010e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.014969   0.1921413                                                                       
          2.6     33.8428 1009.31006 1105.6678   438.5751  0.28306413   0.2675279   66.63295        1.0 0.74991214  0.9697191   417.5541   68.24964 2.7366889    0.009476185  0.0059356336  438.57404    0.008647477    -0.00745381   0.12951715 128.48901  40.87913 1285p408    2 1285p408w2o0014652e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   15.89489  0.16624361                                                                       
          2.7   36.877518  1032.7057 1094.9918  184.39267   0.6913217   0.6502908   68.45634  0.9999999 0.65824443  0.9797139  163.99901   70.10855 2.7331038    0.010424614   0.014829146  184.40102    -0.02658464   0.0010567551   -1.7035171 128.49977  40.89701 1285p408    2 1285p408w2o0049941e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.83564   0.4233021                                                                       
          2.8    40.40526  1028.4928 1112.9191  175.39522     0.72196   0.6938899   68.91533        1.0 0.77477854 0.97048384  181.52353   70.56869 2.7343948    0.004909992   0.015354447  176.87294      0.7406478     -0.9157964   -1.2463616 128.48166  40.89378 1285p408    2 1285p408w2o0035115e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.889956  0.45084327                                                                       
          2.9   42.677925  1007.4389 1092.2229  319.24756   0.3841477  0.36705115   66.46795        1.0  0.5024204  0.7294487  302.07605   68.09743  2.735911    0.009249866   0.008189045  318.92383     0.27780426     0.19785213  -0.17647226  128.5026  40.87771 1285p408    2 1285p408w2o0034986e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.239681  0.22940636                                                                       
         2.10   43.197224  1011.4258 1087.7694   380.2211  0.33410758  0.31658527  69.101036  1.0000001 0.48690373 0.91261584  363.68832   70.74381 2.7359672   -0.002552569  0.0070163487  380.22607    0.005678867    -0.01373359   -0.6870335  128.5071  40.88076 1285p408    2 1285p408w2o0014691e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.04991  0.19953726                                                                       
         2.11   50.139725  1006.4577 1088.9698  488.50217  0.25114667  0.24036495   66.63785        1.0 0.55398804 0.83139133  466.81467   68.25939 2.7341027    0.005672574    0.00532362   488.4963   -0.012838796    0.006392766  -0.19920954 128.50587 40.876965 1285p408    2 1285p408w2o0014614e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.777834  0.14903717                                                                       
         2.12   50.670856  1004.6056 1091.2863   301.9119  0.41037408    0.388582   67.09417        1.0  0.7382852 0.65697366  280.80902   68.72178 2.7366385   -0.009725571    0.00877272  301.47336    0.091713086      0.2241203  -0.08062963 128.50354 40.875546 1285p408    2 1285p408w2o0034976e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.300299  0.24537832                                                                       
         2.13   51.372402  1001.8469  1101.254  2205.9846 0.056317896  0.05385798   68.30439        1.0 0.45811933 0.98786247  2187.9749    69.9376 2.7343292   0.0014483333  0.0012079651   2205.925  -0.0046266676    0.006013134   -0.5473685 128.49347 40.873432 1285p408    2 1285p408w2o0014559e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  14.140994 0.033628665                                                                       
         2.14   51.720318  1002.1989 1096.3123  335.71704  0.36765948  0.34741104   66.57884        1.0  0.6211773  0.7779856  315.28806  68.188896 2.7355087   0.0056904554   0.007686284   335.8061    0.025218202    0.040959958   -0.5644249 128.49847 40.873707 1285p408    2 1285p408w2o0014558e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.185066  0.21821286                                                                       
         2.15   51.988937 1017.88245  1119.301   438.2511   0.2715727  0.26258963   65.16911        1.0 0.71138227   0.994713  450.39578   66.82763 2.7347949   9.685755e-05  0.0056615076  438.22586   -0.011956041   0.0077163763   -1.4007274 128.47522  40.88567 1285p408    2 1285p408w2o0014799e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.895693    0.162658                                                                       
         2.16   52.390736  1021.6828 1081.5648   269.3718  0.47182378  0.45162806   69.12697        1.0 0.55154777  0.9967145  290.66095  70.793724 2.7377784    0.012695968   0.010237571   269.3766  -0.0073024724   -0.011099193   -2.6379619 128.51335 40.888596 1285p408    2 1285p408w2o0014861e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.42412  0.28499475                                                                       
         2.17   54.006832 1011.24493 1083.2673   263.6919  0.47557786  0.45546207   68.36447 0.99999994  0.5629422  0.9299975  250.73209   69.99308 2.7352414   0.0017110705   0.009984348  263.72443    0.028976966  -0.0057712733   -1.0416298 128.51164 40.880623 1285p408    2 1285p408w2o0014690e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.447258  0.28806072                                                                       
         2.18   54.022522  1006.4016 1114.2441  285.65753  0.43722755  0.41502514   68.24676        1.0 0.63660324 0.91219187  266.46445   69.86642 2.7360604    0.017399907   0.010144986   285.6414   0.0086383475   0.0053876676   -0.1627616 128.48035 40.876904 1285p408    2 1285p408w2o0034981e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.360386  0.26450598                                                                       
         2.19    55.42358  1028.9781 1118.8716  191.26175   0.6575492   0.6320236   68.47749        1.0 0.33874273 0.98131883  209.45544   70.12387   2.73211  -0.0004581213   0.013936111   190.8364     -0.4217415    -0.06803931     -2.17115 128.47565 40.894146 1285p408    2 1285p408w2o0044466e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.795929  0.40674365                                                                       
         2.20    55.76558   1037.678 1111.3816  174.95724    0.723375   0.6867086  68.837685  1.0000001 0.70160556 0.90976083  171.47563   70.52082 2.7373722  -0.0020062923   0.015108531   175.4233    -0.32341087     0.68247986   -1.9551055 128.48322 40.900795 1285p408    2 1285p408w2o0049948e000   14       1            0          0     0       0 55299.527 55308.125  55303.83   16.89267   0.4515365                                                                       
         2.21    57.19129  1003.2576 1112.1849  346.58154     0.35395   0.3359764  66.317085 0.99999994 0.34270862  0.9269261   316.8156   67.91773 2.7341683    0.013020813  0.0077739614  346.58636   0.0045627207    0.003841586   -0.2588162 128.48244 40.874504 1285p408    2 1285p408w2o0014572e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.150486  0.21034424                                                                       
         2.22   63.615482  1001.4767 1087.4407  229.97792  0.53246313   0.5091736   66.35697  0.9999999  0.4727407 0.86962366  207.77527   67.96527  2.738614  -0.0026467443   0.010894282  229.97783   -0.012564743    0.028152471  -0.86775285 128.50743 40.873158 1285p408    2 1285p408w2o0034954e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.595785   0.3224299                                                                       
         2.23    63.97087  1037.8824 1116.0569  269.62503  0.46479067  0.43697682   68.00872        1.0 0.52314365  0.8887732  270.30832  69.691605 2.7318842   -0.015908599   0.010638392   270.9472     0.06778762     0.42613748     -2.36901 128.47849 40.900948 1285p408    2 1285p408w2o0015097e000   14       1            0          0     0       0 55299.527 55308.125  55303.83    16.4231  0.27990028                                                                       
          3.1   0.8551166  1020.2941 1100.7985  165.54764  0.20290372  0.19296458  18.733292        1.0   0.549741  0.9853326  165.32144  19.135128 2.5892391    0.009709179   0.004327224  165.54993  -0.0018645484   -0.002687944   -0.5585503 128.49393 40.887524 1285p408    1 1285p408w1o0015893e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.952692  0.12338987                                                                       
          3.2   23.099476  1015.4922 1093.8481   97.43979   0.3495819  0.32725173  18.676826  0.9999999  0.9431464 0.42590135   93.32403  19.074026 2.5895243    0.008503437  0.0071758805   97.34388    -0.18939349     0.13477837   -1.1993885 128.50095  40.88386 1285p408    1 1285p408w1o0045886e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.52816  0.21071541                                                                       
          3.3   26.569023  1018.8343 1091.0663  194.64804  0.17076232  0.16329902  18.873302 0.99999994  0.6587365 0.86827147  188.51585  19.282131 2.5864687  0.00035881996  0.0036045513  194.64851    0.005219305   0.0022908666   -1.1648722 128.50375 40.886417 1285p408    1 1285p408w1o0015873e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.776875 0.105606064                                                                       
          3.4    27.73381  1012.8819 1093.9899   575.6134 0.058394257  0.05581309  19.178778  0.9999999  1.3557004  0.9353099   567.5541  19.589334 2.5859234   0.0046440363  0.0012579446   575.5929  -0.0036746506   -0.007926424   -1.2953947 128.50081 40.881866 1285p408    1 1285p408w1o0015770e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.599672 0.036188867                                                                       
          3.5   30.474764  1031.5891 1101.0083 116.550156  0.29464445  0.27549618  18.840363        1.0  0.4848349  0.9556604  111.14502  19.240944 2.5881586   0.0063927174  0.0060201488 116.532616   -0.020058108  -0.0062411535   -0.3883305  128.4937 40.896152 1285p408    1 1285p408w1o0016098e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.333717  0.17706269                                                                       
          3.6   31.948427  1023.1524 1089.2659  262.21432   0.1281635 0.121373385  18.734758  1.0000001  0.4497369 0.97202265   258.8648   19.13788 2.5891733    0.004028499  0.0026385642  262.22006  0.00041730367     0.00349556   -1.1730914 128.50557 40.889717 1285p408    1 1285p408w1o0015946e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   16.45336   0.0777064                                                                       
          3.7   32.194805  1015.7074  1089.906  145.47813  0.23036575  0.21685709  18.665697  1.0000001 0.40488905 0.77381456  138.95221  19.068872 2.5877707   0.0070443153   0.004827817   145.4747   0.0038067105    0.003392245   -1.3042396 128.50493  40.88403 1285p408    1 1285p408w1o0015829e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.093006  0.14007838                                                                       
          3.8   34.035686   1009.111 1105.3881  156.12263  0.21403806   0.2036611  18.574757        1.0  1.1277418  0.8954786  168.00859  18.985159 2.5908074  -0.0063465238   0.004363128  156.07219  -0.0030302303     0.18192583   -1.3715652 128.48929  40.87898 1285p408    1 1285p408w1o0015701e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.016335  0.12979063                                                                       
          3.9   34.525295  1008.8243 1096.0052   89.71465  0.37135288   0.3487495  18.664633        1.0 0.96624345 0.65418357  83.052345   19.07797 2.5863144    0.015169919    0.00831175   89.71159   -0.018883353     0.03135441   -1.4776441 128.49878 40.878765 1285p408    1 1285p408w1o0034862e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  17.617842  0.22922762                                                                       
         3.10   40.778023  1035.3434 1100.7229  89.618065  0.37647647   0.3564516  18.848885  0.9999999 0.38907158 0.89923185   84.30286  19.260324 2.5909488    0.004568994  0.0077773454   89.58275   -0.013347111    0.082106456   -0.4287257 128.49399  40.89902 1285p408    1 1285p408w1o0016144e001   15       1            0          0     1       1  55490.91 55499.508  55495.21   17.61901  0.23181657                                                                       
         3.11    42.49056   1008.004  1091.514  216.60037   0.1547966  0.14677474  18.717133 0.99999994 0.79983455  0.5869049   206.0858   19.12513 2.5911758   0.0073586106  0.0032128748   216.5798    0.011961721   -0.030682363   -1.5356499 128.50331 40.878143 1285p408    1 1285p408w1o0041499e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.660852  0.09405653                                                                       
