|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.33167768 393.89853 1333.1431  247.18427   0.12682588  0.120692596  18.170656        1.0  2.3039718  0.85150534  245.81834  18.538298 2.4933205    0.012847304   0.0029115751  247.17448  -0.0032141537   0.0065678214    -1.815186  126.49611  26.77882 1267p272    1 1267p272w1o0005940e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.517448  0.079957314                                                                       
          1.2   16.935703 398.29346 1337.6067  148.70952   0.21086863   0.20244907     18.122        1.0 0.63133943  0.41769144  139.58284  18.489723 2.5000212    0.009260893    0.004594092  148.74033  -0.0063879355    -0.03388568   -1.6930798  126.49228  26.78217 1267p272    1 1267p272w1o0038198e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.069153    0.1329705                                                                       
          1.3   17.659216 396.54712  1339.124  541.63135  0.058577463  0.056415275  18.497345  0.9999999   0.410033  0.60496294  532.92316  18.863407 2.4962623   0.0019329786   0.0012783755  541.49506    -0.02606837   -0.007925607   -1.7000033  126.49099 26.780832 1267p272    1 1267p272w1o0031862e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  15.665741  0.037093528                                                                       
          1.4   20.430809 401.35132 1333.6412  102.70087     0.304688   0.29189444  17.985403        1.0 0.44741428  0.77022696  89.121284  18.349957 2.5000954    0.012868404   0.0067793475 102.704704     0.01344898  -0.0030375526   -1.7292714  126.49567 26.784512 1267p272    1 1267p272w1o0006040e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.471066   0.19211899                                                                       
          1.5   20.627712 396.59235 1340.2726  243.48824   0.13086666   0.12594007  18.636105        1.0 0.41751704   0.2931137  236.70728   19.00399 2.4988701   0.0036010146   0.0028699774  243.45576   -0.042954423    0.009430916   -1.6851289 126.490005 26.780865 1267p272    1 1267p272w1o0038192e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.533806   0.08326291                                                                       
          1.6   23.822878 391.98904 1341.7021  10200.519  0.003782159 0.0035993909  25.555456        1.0  6.0370064  0.97874635  10199.795  25.986357 2.4959764 -6.7293644e-05  0.00011016645  10199.913    0.000922867   -0.005147323   -1.8169782  126.48879 26.777348 1267p272    1 1267p272w1o0005922e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  12.478444 0.0027201332                                                                       
          1.7    28.58187 391.78088 1343.4283   540.9111  0.063144214   0.06466495  20.388277        1.0  2.0457006 0.120211154   539.8447  20.745197 2.4995875   0.0005168915   0.0013734156   538.1076   -0.007911198    0.052099295   -1.7777965  126.48731 26.777185 1267p272    1 1267p272w1o0043744e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  15.667186   0.04094354                                                                       
          1.8   28.963095 403.53912 1337.5748   263.5237  0.118915424   0.11368918  18.152075        1.0 0.58945477   0.9078656  258.74213   18.51865 2.5017126  -0.0010711551   0.0025288425   263.5408    -0.01371864    -0.00614285   -1.5622932   126.4923 26.786177 1267p272    1 1267p272w1o0006060e000   18       1            0          0     0       0 55301.508  55308.19  55304.85   16.44795   0.07490642                                                                       
          1.9   31.035448  383.8806 1328.1244    83.6994   0.37165102   0.35609022  17.871777        1.0   0.285304  0.91885877  82.102715  18.230274  2.493161   -0.007977605    0.008137739   83.66005    -0.08125514     0.05669795   -1.5692917  126.50042 26.771175 1267p272    1 1267p272w1o0031829e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.693193   0.23545294                                                                       
         1.10   33.187225 387.98322  1322.758  189.19519   0.16479795    0.1570526  17.958874        1.0  0.6700812   0.9672253  187.30609   18.31957 2.4948897   -0.004943967   0.0035645687  189.19481    0.009669713    0.020979796   -1.7790617 126.505005 26.774317 1267p272    1 1267p272w1o0005870e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.807724     0.103372                                                                       
