|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.08702738 448.94446  599.1882  342.42932  0.11445212  0.11311985   23.19025  0.9999999  0.9304374  0.9776023  333.26016  23.642471  2.483046    0.007770121  0.0025841577  342.40646   0.0015445258   0.0031243993   0.17161873 152.09604 20.762987 1517p212    1 1517p212w1o0006517e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  16.163572  0.07364173                                                                                                               
          1.2   13.829632  453.9864  599.6169   258.8324  0.15220423  0.14802355  22.973948        1.0 0.53870076  0.9625298  251.93016   23.42442 2.4867747   0.0033323765  0.0032843747  258.85806   0.0032124133   -0.010322482   0.29100522  152.0957 20.766838 1517p212    1 1517p212w1o0006583e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.467453  0.09662415                                                                                                               
          1.3   18.431152 445.24954  604.7702  206.97983  0.18865806  0.18088722  22.552322 0.99999994 0.22243999   0.966682  203.25038  23.003365   2.48572  -9.691715e-05  0.0040222043   206.9803    0.011692588  -0.0052096993   0.23581421 152.09148 20.760174 1517p212    1 1517p212w1o0006481e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.71018  0.11877229                                                                                                               
          1.4   20.857952 451.87158  606.2083  128.33444   0.3073816  0.29097977  22.656155        1.0 0.47144723  0.8988658   122.5425  23.107523 2.4839256   0.0052613616    0.00664329  128.33781  -0.0042636176   0.0062367236    0.4782205 152.09032 20.765234 1517p212    1 1517p212w1o0006561e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.229141   0.1937052                                                                                                               
          1.5   24.273432 456.37735 604.00665  100.28515  0.38851556  0.37609592   22.55894        1.0 0.29360425 0.90961397   93.28898  23.007824 2.4842803  -0.0020439029   0.008377065  100.28098    0.015968103   0.0011118256   0.48469472 152.09212 20.768671 1517p212    1 1517p212w1o0029940e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.496908  0.24848343                                                                                                               
          1.6   29.641682 449.51437 609.96405 108.519516  0.36045837  0.34412277  22.477154  1.0000001  0.3084364  0.8111614 102.258675  22.926239 2.4849405    0.005945444   0.007741627 108.519554  0.00047319918     0.00737908   0.41293675 152.08723  20.76344 1517p212    1 1517p212w1o0006518e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   17.41123  0.22818495                                                                                                               
          1.7    39.61621 435.44733  604.1549  127.74065  0.30491412  0.29326206  22.478312        1.0  0.5746838  0.9858006  126.75351   22.92945  2.486185    0.020711184  0.0074275117  127.74428    0.029969767     0.02034225  -0.30728742 152.09196 20.752686 1517p212    1 1517p212w1o0006333e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.234177  0.19306469                                                                                                               
          1.8    40.34435  449.8767  613.8419   85.17277  0.46127057  0.43979502  22.526173        1.0  0.6375803 0.28593412   81.14667  22.972734 2.4829273   0.0020434856   0.009791135  85.133644     0.09427582     0.05551455   0.39082864 152.08408 20.763721 1517p212    1 1517p212w1o0035020e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.674248  0.29414245                                                                                                               
          1.9    40.73509  440.9997 611.68164  126.44519   0.3075534  0.29669362  22.488949 0.99999994 0.29765397 0.90130496  128.78423  22.938477 2.4856317 -0.00014460087  0.0065333657  126.43954     0.04084574     0.04822777  -0.05333445 152.08582 20.756939 1517p212    1 1517p212w1o0006431e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.245245  0.19517964                                                                                                               
         1.10    44.05496 447.84088 615.17883   987.3987 0.040131055 0.038797777  23.201736 0.99999994 0.63748133 0.94271505   985.4919  23.654903 2.4836383   0.0019842982 0.00088649505  987.35895  -0.0051620766    0.004600646   0.36614323 152.08298 20.762169 1517p212    1 1517p212w1o0006509e000   11       1            0         66     0       0  55326.25 55329.227  55327.74  15.013768 0.025517136                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.11    45.41119 445.28055 615.29364  202.68907  0.19741727  0.18535858  22.715176        1.0 0.54715276 0.52692467  208.62318   23.16228  2.487448   0.0033791065  0.0041383705  202.63939    0.033173636   -0.006637361   0.19982475 152.08287 20.760214 1517p212    1 1517p212w1o0035007e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.732924  0.12219074                                                                                                               
         1.12     46.1652  453.1852  582.9465  170.74782   0.2204202  0.21403654  21.687996        1.0 0.33723956  0.8228607  168.63643  22.118422  2.482232    0.003622055   0.004713437  170.63045     0.05368899   -0.066600606   -0.2844936 152.10931   20.7662 1517p212    1 1517p212w1o0029932e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.919111  0.13865668                                                                                                               
         1.13   50.658318 450.52002 580.84076  297.23267   0.1265166  0.12120867  21.947203        1.0  0.8698622  0.9017247   297.0656  22.393839 2.4863636   0.0013204217   0.002742039  297.21375   0.0017338119   -0.015833832  -0.33516285 152.11102 20.764158 1517p212    1 1517p212w1o0006547e000   12       1            0          0     0       0  55326.25 55329.227  55327.74  16.317259  0.08031528                                                                                                               
         1.14    65.57379 429.85434   613.448  227.51012  0.17156327   0.1649706  22.580452        1.0 0.36896983  0.9750435  229.09192  23.032766 2.4882424   0.0015283823   0.003636059  227.51247   -0.002497667    0.008127519  -0.86737186 152.08435 20.748428 1517p212    1 1517p212w1o0006262e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.607498  0.10811564                                                                                                               
          2.1   0.4143619 448.82434  599.2104  802.88617  0.18482213  0.17590912  80.275894  0.9999999 0.58072585 0.95399565    771.077   82.19145 2.7316327    0.008470714  0.0039374772  802.87177  -0.0045805722    0.004788442     3.483444 152.09602 20.762896 1517p212    2 1517p212w2o0006506e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.238365  0.10892032                                                                                                               
          2.2    11.02267  447.2637 595.57294  424.03165   0.3495693  0.33195645   80.83905 0.99999994 0.95550483 0.89319277  400.02225   82.77143 2.7350469     0.01824522   0.008065422  424.01053   0.0039839367  -0.0023415368     3.382864 152.09898 20.761696 1517p212    2 1517p212w2o0031007e000   10       1            0          0     0       0  55326.25 55329.227  55327.74  15.931504  0.20955282                                                                                                               
          2.3   13.568848  453.9086 599.26056  448.44278  0.33337402  0.31313947   80.74388 0.99999994 0.44229123 0.93341404  413.77896   82.68353 2.7318044   0.0025449395   0.007032487   448.4426  -0.0024955245   0.0063407226    3.3287504   152.096 20.766779 1517p212    2 1517p212w2o0006585e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.870732  0.19764566                                                                                                               
          2.4   18.152042 446.02942  605.1057  296.55136  0.49473774  0.47261235   79.70256 0.99999994 0.50949794  0.9379776  288.66544   81.62686 2.7296684   0.0023195744   0.010499117   296.5593 -0.00017279942    0.005600467    3.7671344  152.0912 20.760769 1517p212    2 1517p212w2o0006476e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.31975    0.299155                                                                                                               
          2.5   20.218552 453.24283  593.2113  241.17726   0.6123468  0.58428216   79.88768        1.0 0.41236752  0.8678386  217.98332  81.768654 2.7322164    0.004360616   0.012772413  241.19402   0.0039054777     0.00871282    3.0671887 152.10094  20.76626 1517p212    2 1517p212w2o0006573e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.544159  0.37373322                                                                                                               
          2.6   28.367111  459.2731 598.59814  216.99509  0.67587805   0.6456756   79.57678        1.0 0.47324765 0.92573595  189.79851   81.51842 2.7349365   0.0072287917  0.0141410865  216.99525   0.0064323978  0.00084788393    3.1740568 152.09654 20.770874 1517p212    2 1517p212w2o0040535e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.658875   0.4176067                                                                                                               
          2.7   28.515621 453.41028  589.8249  242.93236   0.6095915  0.57603973   79.65458        1.0 0.73260605  0.8997682  228.36517   81.52547 2.7330282    0.014031887   0.013345467  242.93741    0.024015673  -0.0033504518    2.9209387  152.1037 20.766382 1517p212    2 1517p212w2o0006572e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  16.536287  0.36964965                                                                                                               
