|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   1.4852349  954.6325 491.50626  235.49846  0.14861324  0.14297004 20.171434  1.0000001 0.28552857  0.7646758  225.25163  20.572994 2.4943757   0.0039178133   0.003119091  235.49858   -0.019557506   -0.010676467   0.43041322 163.94904 30.235441 1634p302    1 1634p302w1o0013221e000   13       1            0          0     0       0  55332.34  55337.96 55335.152   16.57003 0.093226306                                                                                                               
          1.2   4.4106174  955.8458 493.26105  164.54088  0.21201514  0.20314462 20.088253  1.0000001 0.38710308  0.6384793  160.84264  20.486172 2.4887269   0.0045981407   0.004530894  164.51015   -0.052634902     0.08558435   0.35393238 163.94748 30.236374 1634p302    1 1634p302w1o0035780e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.959316  0.13321851                                                                                                               
          1.3    8.426819 957.91766 491.80692   84.35914  0.41432282  0.39391035 20.088404 0.99999994 0.54587674  0.6127492   80.07202  20.486397 2.4867575    0.015746951   0.009631865   84.30966    0.037137892    -0.07201975   0.28384727 163.94878 30.237953 1634p302    1 1634p302w1o0038629e000   13       1            0          0     0       0  55332.34  55337.96 55335.152   17.68467  0.26360616                                                                                                               
          1.4    8.592161 952.57117  494.1244  200.01459   0.1741051  0.16647123   20.0784        1.0  0.2988082 0.86378735  191.27733  20.479366 2.4891038    0.002354145  0.0037142758  200.00943   -0.027475387   0.0057666516   0.48074165  163.9467 30.233875 1634p302    1 1634p302w1o0030785e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.747345 0.109359615                                                                                                               
          1.5   15.372836  951.2048 487.76593  419.60507 0.083390355  0.07989204 20.508648        1.0 0.60918784   0.977556  402.74323   20.91751 2.4887257  0.00072443485  0.0018215509  419.59418    0.010729745 -0.00011338723    0.7101071 163.95232 30.232811 1634p302    1 1634p302w1o0013155e000   12       1            0          0     0       0  55332.34  55337.96 55335.152  15.942898 0.053108808                                                                                                               
          1.6   34.393986  947.1685 482.13287   97.83558   0.3593154  0.34292984 20.151247        1.0 0.56234294 0.95035964   86.32106  20.548063 2.4864326    0.011485279   0.008024977   97.83701   0.0064523625    0.007068314   0.53827876 163.95729 30.229712 1634p302    1 1634p302w1o0013096e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  17.523758  0.22687508                                                                                                               
          1.7   36.228184  963.0895 502.28378  306.52344  0.11474949  0.10904504 20.209175        1.0 0.44042355  0.9949271  317.48352  20.610397 2.4886568   0.0011588931  0.0024327128  306.53543   0.0048539694     0.01111394  -0.32848763 163.93953 30.241936 1634p302    1 1634p302w1o0013338e000   13       1            0          0     0       0  55332.34  55337.96 55335.152   16.28384  0.07168685                                                                                                               
          1.8   37.371086  962.3677 480.66904  949.75525 0.037654895 0.035902202 20.882696  0.9999999    7.18907  0.9989115   930.8167   21.28918 2.4926093    0.009410083  0.0008387748   949.6798    0.015249792   -0.006757578   -0.2371972 163.95863 30.241316 1634p302    1 1634p302w1o0013320e000   12       1            0         66     0       0  55332.34  55337.96 55335.152  15.055971 0.023876412                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   43.707275   955.647  507.8713  212.56337  0.16391401  0.15796544 20.121078        1.0  0.4508581  0.8696613  211.86546  20.519802 2.4885554     0.00239259  0.0035032115  212.55878   -0.016824838  -0.0022479312  -0.08735807 163.93457 30.236267 1634p302    1 1634p302w1o0013235e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.681278  0.10308355                                                                                                               
         1.10   49.603687 957.00616  509.9069  172.41634  0.20254473  0.19325131 20.063057        1.0 0.90294933 0.81571394  179.49306  20.459286 2.4849277    0.006525159  0.0044068755  172.41531    0.004199235 -0.00077563117  -0.23613217 163.93277 30.237312 1634p302    1 1634p302w1o0030800e000   13       1            0          0     0       0  55332.34  55337.96 55335.152  16.908554  0.12691559                                                                                                               
