|source_label|target_dist|        x|         y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3570334 1442.1472  117.18674   287.2064   0.11935656 0.115438074  19.900793        1.0  0.6542591 0.92822295   283.9516  20.298502 2.4862044   0.0064706206  0.0026177724  287.19287    0.005203377    0.006456972 -0.41649583 133.80238 1.8341067 1331p015    1 1331p015w1o0023525e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.354515   0.07535238                                                                       
          1.2   12.908056 1445.2452  120.63129  258.40054   0.13453586   0.1283937  20.129272        1.0  0.5458176   0.946001  251.24376  20.530804 2.4908822 -0.00028437376  0.0028587147  258.39008    0.009195392   0.0036244749 -0.40342826 133.79974 1.8364741 1331p015    1 1331p015w1o0023564e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.469267   0.08475001                                                                       
          1.3   20.906654 1449.2511 114.238625   375.6846   0.09425871    0.089937  20.492102        1.0 0.35404566 0.76306444   374.2077  20.885221 2.4883902  0.00075894594  0.0020113653   375.3538     0.04870899    -0.01689481   -0.815462 133.80463 1.8395319 1331p015    1 1331p015w1o0023658e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   16.06294  0.059281416                                                                       
          1.4   21.555973 1446.2905  110.38141  1837.3641   0.01941147 0.018693527  21.230782        1.0  3.7135892 0.97907454  1838.9502  21.643108 2.4916039  -0.0020897388  0.0004349092  1837.4122   0.0059438897    0.008700947 -0.81594676 133.80757 1.8372693 1331p015    1 1331p015w1o0023586e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  14.339512  0.012546295                                                                       
          1.5   25.078516  1437.795 109.074684  131.74846    0.2664573   0.2492998   20.19377        1.0  0.4761084 0.91938126  131.81747   20.60048 2.4851494   0.0028036833   0.005732307  131.74619  -0.0038089438    0.005532149 -0.67952484 133.80858   1.83078 1331p015    1 1331p015w1o0023461e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  17.200636   0.16773835                                                                       
          1.6   26.628775 1441.4312  126.71989  162.54308   0.21738565  0.20723706  20.566923        1.0 0.74098283 0.94188005  153.74202  20.968102 2.4910064    0.002281189  0.0047424063  162.57433    0.021684874   -0.011164583 -0.15462802 133.79509 1.8335626 1331p015    1 1331p015w1o0023526e000   13       1            0          0     0       0  55315.66 55318.637  55317.15  16.972578   0.13812083                                                                       
          1.7   27.391766 1434.2869  123.12685  167.45325   0.20407067  0.19542317  19.752811        1.0 0.30128112  0.9550212  162.64838  20.148645  2.486736     0.00443691  0.0044127344  167.45155    0.011869301    0.006698888  -0.9987524 133.79784 1.8281046 1331p015    1 1331p015w1o0023385e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.940266   0.12867263                                                                       
          1.8   27.435497 1451.6707  113.94669  256.09268    0.1358115  0.12900943  19.943987  0.9999999 0.37695977 0.67855436  253.90048   20.33392 2.4864185   0.0028194785  0.0029031208   256.0678   -0.054687586   -0.004242826  -0.9545327 133.80486 1.8413798 1331p015    1 1331p015w1o0045325e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  16.479008   0.08472656                                                                       
          1.9   32.967564 1441.7299  105.08388  101.44814   0.35144362  0.33278462  20.621096  0.9999999 0.45649958  0.6464137  102.14106  21.023788 2.4860022   -0.012511313   0.008034494 101.370865     0.09630336   -0.043075696  -0.8561807 133.81163 1.8337843 1331p015    1 1331p015w1o0045283e000   13       1            0          0     0       0  55315.66 55318.637  55317.15   17.48439   0.22381188                                                                       
         1.10   33.568783 1436.0149  127.59577  151.74052   0.22511216   0.2162088  19.763805        1.0 0.46184522  0.9455978  143.17366  20.161116 2.4896088    0.004257679   0.004815661  151.73842   0.0025451384   -0.008687027 -0.79066783 133.79442 1.8294258 1331p015    1 1331p015w1o0023424e000   14       1            0          0     0       0  55315.66 55318.637  55317.15  17.047247   0.14222223                                                                       
