|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|       sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|     float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |      nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|      null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.16659407  164.0151   1615.57  419.62357  0.09148102  0.08639734  22.178127        1.0 0.37877715  0.8944431  411.16644  22.604105  2.491745   -0.0014228225  0.0019648133   419.5883     0.00392531    -0.020753669 -2.3439286  119.04398 -0.65650177 1194p000    1 1194p000w1o0003278e000   11       1            0          0     0       0  55300.71 55308.184  55304.45   15.94285  0.057437334                                                                                                               
          1.2   10.492118 164.32994 1611.7682  146.66281  0.25283328  0.24001357  21.182793        1.0  1.4577252 0.75767434  142.80647  21.602703 2.4909682     0.009191871  0.0054716757  146.76727     0.06943704     -0.03851966 -2.3385832  119.04689 -0.65626156 1194p000    1 1194p000w1o0003295e000   12       1            0          0     0       0  55300.71 55308.184  55304.45    17.0842   0.15791927                                                                                                               
          1.3   11.106814 167.63686 1617.4813   687.2633  0.05710988  0.05457778   23.09327  1.0000001  1.3334254  0.9401181   687.0384   23.52934 2.4951372   -0.0015558004  0.0012583691   687.3274   -0.013883442     0.008096278 -2.2922812  119.04253 -0.65373546 1194p000    1 1194p000w1o0003342e000   10       1            0          0     0       0  55300.71 55308.184  55304.45  15.407192  0.036496397                                                                                                               
          1.4   17.390398 169.39598 1612.1554   983.4692  0.03826335  0.03665217   22.01464        1.0 0.77523685 0.96754855   985.8803  22.443617  2.490075    0.0015658736  0.0008394402  983.68677    0.014414865    0.0046269516  -2.271438  119.04659 -0.65239227 1194p000    1 1194p000w1o0003367e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.018098  0.024307923                                                                                                               
          1.5   18.342424 157.49376 1614.4878   224.0798  0.16573183  0.15986921  21.598438        1.0 0.35742652  0.8517072  222.21628   22.02752 2.4958246    0.0020999908  0.0035164356  224.08186  -0.0045808037   -0.0068371114 -2.4453237  119.04481 -0.66148263 1194p000    1 1194p000w1o0003150e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.623993   0.10497703                                                                                                               
          1.6   23.755463 156.19496 1612.0347  169.94418   0.2135132   0.2042838  21.037022        1.0 0.36957967  0.7720175  168.87376  21.461678 2.4865425   -0.0036087632  0.0046852697  169.96053    0.043590788      0.01605831 -2.4661632 119.046684 -0.66247475 1194p000    1 1194p000w1o0050872e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.924234   0.13509378                                                                                                               
          1.7    24.91213 169.03882 1623.1548   590.3667  0.06233357  0.06012883  21.423244        1.0  0.5659352 0.97167724   585.0542   21.85687 2.4867454   -0.0013197064  0.0013559569   590.3598  -0.0005396741    0.0052633034   -2.59381  119.03819  -0.6526643 1194p000    1 1194p000w1o0003368e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.572195  0.039416485                                                                                                               
          1.8   25.856783 161.38036  1624.585    600.579 0.062493213  0.06095191  22.018303 0.99999994  1.0267411  0.9861418   601.9773   22.45341 2.4948173    0.0035709739  0.0013563259   600.7691    0.014487418    -0.012796835 -2.7690833 119.037094  -0.6585135 1194p000    1 1194p000w1o0003229e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.553575    0.0398229                                                                                                               
          1.9   28.436203 174.29575 1613.9922  161.17778  0.23851174  0.22730169  22.048069        1.0 0.68869007  0.8383287  162.50194  22.465435 2.4876447   -0.0024460554   0.005115349  161.16779      0.1278659        0.300674 -2.3403614  119.04519  -0.6486499 1194p000    1 1194p000w1o0003476e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  16.981737   0.14945854                                                                                                               
         1.10   28.773005 171.74611 1608.4569  171.92242  0.21295042  0.20226999  21.132626        1.0 0.57883686  0.5127928  170.66788  21.562527 2.4938335     0.006765425   0.004595196  171.93028   -0.026111146    -0.011765745  -2.264728 119.049416  -0.6505976 1194p000    1 1194p000w1o0051007e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  16.911669   0.13413653                                                                                                               
         1.11   30.047413 170.50957 1606.7421  402.90524   0.0884256  0.08575204  20.687386        1.0  0.5399983  0.8176339  406.13626  21.114159 2.4925323    0.0008496046   0.001887987   402.8984   -0.012006767    0.0024257917 -2.2537966  119.05073  -0.6515421 1194p000    1 1194p000w1o0003412e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.986993  0.055796754                                                                                                               
         1.12   31.448566 174.59833 1620.0565  104.95662  0.35953823  0.33978945   21.75285  1.0000001 0.34761783 0.80526173  105.46963  22.190187 2.4888759     -0.00791657   0.007886086   104.8168    -0.12861995      0.09321383 -2.4288716  119.04056 -0.64841837 1194p000    1 1194p000w1o0051039e000   11       1            0          0     0       0  55300.71 55308.184  55304.45  17.447475   0.22833262                                                                                                               
         1.13   32.831287 153.69998 1621.4862   144.3589   0.2675329  0.25675133  22.853981        1.0 0.25157738   0.921043  137.36572  23.294353 2.4944901    -0.001583159   0.005959439  144.37686   -0.019316351    0.0140619865  -2.523909  119.03947 -0.66437966 1194p000    1 1194p000w1o0041448e000   10       1            0          0     0       0  55300.71 55308.184  55304.45   17.10139   0.17334487                                                                                                               
