          2.3   30.188717 354.08078  73.06448  171.83525  0.60720146   0.5871918  56.83072        1.0 0.47780204 0.90484416  167.36044  58.22416 2.7394972  -0.0072889924   0.013016987   171.7716  -0.0042643575     -0.4341949    -3.4311821 172.98706  49.45994 1718p499    2 1718p499w2o0005298e000   18       1            0          0     0       0 55327.977  55337.37  55332.67   16.91222  0.37310824                                                                                                                                                    
          2.4   30.525175 335.35272  69.98926   282.6061   0.3818862  0.36876497 58.554222 0.99999994  0.5915025  0.9771958  280.75897  59.96894 2.7417488    0.012108862   0.008293949  282.59732    0.009810498  -0.0018547369    -3.7500687 172.99036 49.445602 1718p499    2 1718p499w2o0005011e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  16.372046  0.22826244                                                                                                                                                    
          2.5   34.561924   347.537 53.533726  177.61769   0.5956322    0.576063 57.629906        1.0  0.5727467  0.9831596  177.31018  59.02789 2.7465672   0.0007355809   0.012194539  177.61679    0.024071395   -0.028533552    -2.8181326  173.0099  49.45472 1718p499    2 1718p499w2o0050544e000   16       1            0          0     0       0 55327.977  55337.37  55332.67  16.876284   0.3654852                                                                                                                                                    
          2.6    38.07041 332.20428 62.875946   710.7601   0.1527213  0.14707823  59.25219        1.0 0.94462204 0.99280494   695.0685 60.679848  2.740872    0.004383862   0.003244463   710.7806    0.007457683   -0.005340219    -4.0015693 172.99866  49.44312 1718p499    2 1718p499w2o0004961e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  15.370692  0.09072247                                                                                                                                                    
          2.7    38.34328 359.58224   64.6382  505.42493  0.20935416  0.20240468  57.50038        1.0 0.68187046 0.99339515  521.23224 58.895073   2.74566   0.0068787932   0.004354106  505.45068  -0.0053660455  -0.0107793445    -3.7783194 172.99707 49.464046 1718p499    2 1718p499w2o0005397e000   18       1          128          0     0       0 55327.977  55337.37  55332.67  15.740858  0.12405736                 7                             geometric diffraction spike                                                                          
          2.8    40.00029 355.88947  76.35504  248.05316   0.4237008   0.4068186  57.10675  0.9999999  0.5338897 0.95220923  240.74135 58.513336 2.7428985   -0.009765923   0.009096539  248.28331    -0.16061784     0.02556733    -3.0435553 172.98323  49.46136 1718p499    2 1718p499w2o0005338e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  16.513638  0.25451997                                                                                                                                                    
          2.9    41.54093 356.18564 55.092133  347.49902   0.3015828  0.29127303  56.99404  1.0000001  0.3904842 0.97018147  350.02832 58.376453 2.7404366   0.0011844039   0.006302461  347.49805    0.008541996   0.0022917609    -2.8545978 173.00822  49.46134 1718p499    2 1718p499w2o0005337e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  16.147615  0.17969689                                                                                                                                                    
         2.10    44.73715 359.56897 57.461113  178.22473   0.5916013  0.56970197 57.882282        1.0 0.71805847  0.8940588  211.70135  59.30085 2.7464383     0.00475806   0.012394168  178.22174  -0.0040338873   -0.009819679    -3.0222936  173.0055 49.463955 1718p499    2 1718p499w2o0032440e000   16       1          128          0     0       0 55327.977  55337.37  55332.67   16.87258  0.36586252                 7                             geometric diffraction spike                                                                          
         2.11   45.509705 332.49673  75.94864  221.67673  0.48744366   0.4711571  58.71914        1.0   0.612901 0.98071843  208.00087 60.150726 2.7425313   -0.021673083   0.011623194   221.2365   -0.041619617      -0.447048    -3.2099354  172.9833  49.44349 1718p499    2 1718p499w2o0004962e000   17       1            0          0     0       0 55327.977  55337.37  55332.67    16.6357  0.29462132                                                                                                                                                    
         2.12   54.323616 327.16745 59.120834  150.69987  0.71297055  0.69118124 58.509308        1.0  0.4559355 0.85771525  160.21878  59.93458 2.7405014  0.00045734644   0.014943408   150.6571    -0.07757975   0.0058603617    -4.2485204 173.00298 49.439228 1718p499    2 1718p499w2o0050520e000   17       1            0          0     0       0 55327.977  55337.37  55332.67  17.054718  0.44486782                                                                                                                                                    
         2.13   58.747704 360.46173  81.41919  164.32928  0.63850385   0.6140909 56.870403        1.0 0.23128635  0.9700083  162.76027  58.27904 2.7463346   0.0015746355   0.012995355  164.32925   0.0007338693   0.0017770672    -2.5890796 172.97736  49.46491 1718p499    2 1718p499w2o0032441e000   18       1            0          0     0       0 55327.977  55337.37  55332.67  16.960712  0.39192778                                                                                                                                                    
          3.1   0.6314784 345.80508  65.76461   267.1869  0.11642879 0.111069426 17.400957        1.0 0.33391148 0.93699306   268.1735  17.78169 2.6055481  0.00066918135  0.0024020534   267.1858  -0.0005747092  -0.0035920036     -0.429634  172.9955 49.453537 1718p499    1 1718p499w1o0004932e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.432962  0.07081049                                                                                                                                                    
          3.2    9.023898   344.127 63.088924  194.33208  0.15969521  0.15291713 17.288885        1.0  0.7342498  0.8877611  196.97592 17.663713 2.6030428   0.0036571622  0.0033040855  194.30931   0.0127838245    0.009297547   -0.44170216 172.99861 49.452225 1718p499    1 1718p499w1o0031125e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.778639 0.096849285                                                                                                                                                    
          3.3    25.18684 336.81006  68.17431  104.48084  0.30637318   0.2896195 17.686573  0.9999999  1.1592687  0.9506704  103.49932 18.063904  2.604549   0.0050120354  0.0062721656 104.488106   -0.014255983  -0.0009195756    -0.3420522 172.99251 49.446697 1718p499    1 1718p499w1o0004808e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  17.452408  0.18558046                                                                                                                                                    
          3.4   29.649813 346.74527 76.702576  71.594475  0.43926668   0.4134903 17.281858        1.0 0.53706574  0.9838845  63.518585 17.667868  2.607141   -0.007057965   0.008916762   71.57218     0.13878796     -0.3116735   -0.54526144 172.98267  49.45438 1718p499    1 1718p499w1o0043152e001   18       1            0          0     1       1 55518.684 55528.734  55523.71    17.8628  0.26735678                                                                                                                                                    
          3.5    37.48436  359.2539 64.498116    422.364  0.07388826   0.0692667 17.165422        1.0   3.410685  0.9950387    417.306 17.546429   2.60907    0.008164346  0.0014994945  422.40576    0.009087671    0.013247924   -0.23499045 172.99722 49.463795 1718p499    1 1718p499w1o0005152e001   19       1          128          0     1       1 55518.684 55528.734  55523.71  15.935782 0.044150084                 7                             geometric diffraction spike                                                                          
          3.6   38.239994 332.20627 62.602608   527.8471  0.06037425  0.05666153 17.792501 0.99999994 0.24097754  0.9943415   534.3593  18.18817 2.6080582  0.00017082691   0.001232746   527.8305   0.0078016035   -0.011053075    -0.3835147 172.99898 49.443115 1718p499    1 1718p499w1o0004728e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  15.693729  0.03661151                                                                                                                                                    
          3.7   40.145054 355.87878 55.501644  240.82562  0.13285711  0.12286072 17.700651 0.99999994  0.7267351   0.930107  232.07242 18.082764 2.6079228   0.0022143722   0.002711722  240.83496  -0.0041115494   -0.012055794   -0.15760751 173.00774 49.461113 1718p499    1 1718p499w1o0005100e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.545744 0.079945646                                                                                                                                                    
          3.8   40.868507 355.51865 77.130486  188.56323  0.16977853  0.15875734  17.77088        1.0  0.6223724  0.9944003   187.9892 18.163656 2.6061122   0.0066800714  0.0034854922  188.55478   -0.015820218  -7.698082e-06   -0.57369405 172.98232 49.461086 1718p499    1 1718p499w1o0005101e001   16       1          128          0     1       1 55518.684 55528.734  55523.71  16.811357  0.10262823                 7                             geometric diffraction spike                                                                          
          3.9    45.01294 332.54742  75.71482   182.0764  0.17607822  0.16741125 17.769066        1.0 0.54568577 0.98217773  181.38939 18.147377  2.608413    0.001708746  0.0035289924   182.1212   -0.011111651  -0.0065747187    -0.5485941 172.98358 49.443527 1718p499    1 1718p499w1o0004747e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.849365  0.10629664                                                                                                                                                    
         3.10   46.663654 356.08032 52.542526  128.23586  0.24997868  0.23103832 17.653223        1.0 0.46000624  0.8244961   123.8458 18.035236 2.6075997  0.00034332275  0.0050052498  128.26231   -0.021585071     0.02604895  -0.107320674 173.01122  49.46123 1718p499    1 1718p499w1o0031155e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.229977  0.15041983                                                                                                                                                    
         3.11   47.641037  360.5639 57.065098  127.00614  0.24872483  0.23529655 17.334408        1.0  0.6138681 0.91563445  120.94896  17.70739 2.6053874    0.004557729   0.005019235  126.99426  -0.0137957735   0.0009298902   0.015012391 173.00598  49.46471 1718p499    1 1718p499w1o0005182e001   18       1          128          0     1       1 55518.684 55528.734  55523.71  17.240438  0.14911702                 7                             geometric diffraction spike                                                                          
         3.12    55.41711  326.7634 59.067455   86.05485  0.37883967  0.36079714 18.163881        1.0 0.41135943   0.857553   89.30523 18.551548 2.6038134   -0.011284828    0.00812604   86.07068   -0.079318166    0.065051034    -0.4684571 173.00302  49.43892 1718p499    1 1718p499w1o0031076e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  17.663061  0.23266721                                                                                                                                                    
         3.13   57.067795 354.03308  84.98023  92.457794  0.35525152   0.3380205 18.396927        1.0  1.6218562  0.9788224  94.240685 18.794388 2.6022477  -0.0018469095   0.007364214   92.37818      0.9356154     0.27930662    -0.7471149 172.97307 49.460037 1718p499    1 1718p499w1o0005080e001   15       1          128          0     1       1 55518.684 55528.734  55523.71   17.58514  0.21895675                 7                             geometric diffraction spike                                                                          
         3.14    58.64632 331.02298 50.490814    84.9834    0.386848   0.3716999 18.438572        1.0  1.0413383 0.94868547   85.33356 18.838053 2.6075227    0.024576008   0.009497549   84.97326   0.0030269145    0.019605726   -0.60051763 173.01317 49.442074 1718p499    1 1718p499w1o0036931e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  17.676664  0.23937309                                                                                                                                                    
         3.15   60.324448 359.28342 48.740303   87.10344  0.36319572  0.34058562 17.341612        1.0 0.69583905 0.91832054   78.87168 17.722277 2.6068046     0.00909847   0.007404646  87.104744    0.004782023   -0.013766632    0.13840233 173.01573 49.463634 1718p499    1 1718p499w1o0005151e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  17.649912  0.21908754                                                                                                                                                    
          4.1   0.7238031 345.78558  65.72001   834.5904  0.14319384  0.13651748  62.85487  0.9999999 0.32126692  0.9364946  831.03973   64.4845 2.8446012 -0.00012713671  0.0028331352   834.5676   -0.003496688   -0.025798948    -1.0433948 172.99554  49.45352 1718p499    2 1718p499w2o0004516e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  15.196317 0.081924334                                                                                                                                                    
          4.2    9.135591 344.48386 62.877277  373.33704   0.3209083  0.30268005 63.536495  1.0000001 0.40121228  0.7784646  378.56036  65.21732  2.844574  -0.0012277961   0.006449478  373.31195   -0.087299354    -0.05101399    -1.1428502 172.99887 49.452496 1718p499    2 1718p499w2o0028502e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.069748  0.18659197                                                                                                                                                    
          4.3   11.165218 347.53604  69.59195  203.07718   0.6028744   0.5752756   65.0262        1.0 0.50213295 0.82616854  179.38092  66.67325  2.847172  -0.0020942688   0.011979604  203.07135   0.0012602427    -0.02357312    -1.0325522 172.99103 49.454903 1718p499    2 1718p499w2o0028516e001   16       1            0          0     1       1 55518.684 55528.734  55523.71  16.730846  0.36032853                                                                                                                                                    
          4.4   35.709072 355.31433  74.70267  192.72081  0.60155493  0.57094276 60.845795        1.0  0.4038092 0.98852026  194.38936 62.536434 2.8455176   -0.010193229   0.012167424  192.97049    -0.22960705    0.024422536    -1.0877622 172.98517 49.460903 1718p499    2 1718p499w2o0028554e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.787678  0.35491192                                                                                                                                                    
          4.5    37.56416 359.30328 64.698044   633.9799  0.18475834  0.18096478 62.155487  1.0000001 0.63594496  0.9945114   632.5588 63.784035 2.8454869     0.01195538  0.0038828864     633.93    0.008039432  -0.0070971553     -0.831487   172.997 49.463833 1718p499    2 1718p499w2o0004698e001   19       1          128          0     1       1 55518.684 55528.734  55523.71  15.494811  0.10678872                 7                             geometric diffraction spike                                                                          
          4.6   38.233746 332.17554 62.738064  747.22943  0.16209665  0.15410998 63.380375  0.9999999 0.49400342 0.98144794  752.70917  65.05172 2.8441432   0.0019367933   0.003214485  747.17914    0.004143725   -0.007386447    -2.6174815 172.99881 49.443096 1718p499    2 1718p499w2o0004322e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  15.316365   0.0923145                                                                                                                                                    
          4.7   41.679565  355.7052 54.581432  369.98053  0.31770006  0.30273682 61.309303        1.0 0.39604533  0.9818454  359.36896 62.934727 2.8463774   0.0038993359   0.006151167   369.9595   -0.008583105   -0.012090236  -0.044399586 173.00882  49.46097 1718p499    2 1718p499w2o0004652e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.079554  0.18159132                                                                                                                                                    
          4.8   44.822285 332.83884  75.98387  325.56238  0.36309448  0.35056025 62.848354        1.0  0.3102944 0.96677446   317.6349  64.51813  2.842276   0.0006071925  0.0073186522   325.5607  -0.0032837845  -0.0026990892    -2.8464808 172.98326 49.443752 1718p499    2 1718p499w2o0004342e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.218414  0.21225996                                                                                                                                                    
          4.9   46.699066 348.67307 49.246696   170.7688   0.6799117   0.6516909 61.305744        1.0 0.62668985  0.9805894  168.46532 62.980534 2.8450687   -0.009347081   0.013851622   170.3894     0.46601447     0.31066516   0.028911147 173.01495  49.45554 1718p499    2 1718p499w2o0036410e001   18       1            0          0     1       1 55518.684 55528.734  55523.71  16.918978   0.4079499                                                                                                                                                    
         4.10    47.49105 360.57355  57.18802  236.02058  0.51550657  0.49051055 65.226875        1.0 0.27293605  0.9476577  224.05972  66.89537 2.8450012  -0.0059558153    0.01068786  235.93456    -0.06118665   -0.037123322  -0.064839184 173.00583 49.464718 1718p499    2 1718p499w2o0004720e001   16       1          128          0     1       1 55518.684 55528.734  55523.71  16.567625  0.30806443                 7                             geometric diffraction spike                                                                          
         4.11   48.803284 328.05493  64.05106  198.83907  0.61747223  0.59093183   64.3356        1.0 0.39923796 0.80200166  207.89455  65.98134 2.8418725  -0.0025942922    0.01231257  198.83098  -0.0038121343     0.00641138    -3.1799142  172.9972 49.439964 1718p499    2 1718p499w2o0028439e001   17       1            0          0     1       1 55518.684 55528.734  55523.71  16.753746   0.3643883                                                                                                                                                    
         4.12   53.385437 328.67593 75.302376  180.56767   0.6708161   0.6368448  62.92099 0.99999994  0.3642864  0.8785657  186.68465  64.56406  2.845632  -0.0037258267   0.013132333  180.53308   0.0015409616    0.014942446    -3.3105597   172.984 49.440563 1718p499    2 1718p499w2o0036357e001   18       1            0          0     1       1 55518.684 55528.734  55523.71    16.8584  0.39487383                                                                                                                                                    
         4.13      55.347  326.7232 59.254944  171.84636   0.7022407  0.67147726  63.14178        1.0  0.6533973 0.79977095  178.05273   64.8364 2.8447974  -0.0074335933   0.014020661  172.88588     -0.4058255      0.3284021    -2.7826571  173.0028 49.438892 1718p499    2 1718p499w2o0036343e001   18       1            0          0     1       1 55518.684 55528.734  55523.71   16.91215  0.41849765                                                                                                                                                    
         4.14   56.163067 353.28842   84.9355  194.77509   0.6495684  0.62048256 66.893074  0.9999999  0.8120431  0.9936315  191.97058   68.5873 2.8433151    0.020298362   0.014758005  194.77579    0.008574231   -0.000942393    -1.1609143 172.97311  49.45947 1718p499    2 1718p499w2o0028549e001   15       1            0          0     1       1 55518.684 55528.734  55523.71  16.776167  0.38867676                                                                                                                                                    
         4.15   60.694767 330.74103 49.734467   219.7777  0.57733417      0.5563  68.08528        1.0  0.2753588  0.9755347  224.73642 69.818695 2.8447788            0.0   0.011722836  219.81743    0.016332999   0.0096678715    -1.8667319 173.01405  49.44185 1718p499    2 1718p499w2o0028451e001   14       1            0          0     1       1 55518.684 55528.734  55523.71   16.64504  0.34777743                                                                                                                                                    
          5.1  0.44490772 345.66226 65.812065  236.73175  0.12943482  0.12137555 17.012737 0.99999994 0.38732672 0.92341524  231.98055 17.385601 2.6012332  2.5868416e-05  0.0026503399  236.72992  -0.0039074533    0.005845375   -0.28259534 172.99544  49.45343 1718p499    1 1718p499w1o0004776e002   18       1            0          0     2       0 56792.812 56796.695 56794.754   16.56436  0.07816124                                                                                                                                                    
          5.2    8.873643 344.16092 63.132698  190.91362  0.15898523  0.14924759 16.863123        1.0  0.6830518  0.8871278  191.08684 17.236488   2.59881  -0.0010707974  0.0032627485  190.92082    0.011383901    0.011049898    -0.3247791 172.99857  49.45225 1718p499    1 1718p499w1o0030111e002   18       1            0          0     2       0 56792.812 56796.695 56794.754  16.797907  0.09615211                                                                                                                                                    
          5.3   28.886984 335.97186  69.93376  146.19814  0.21308872  0.19722135  16.96836        1.0  1.2024766  0.9721977  146.18031 17.333935 2.5974593    0.008764029  0.0043867333  146.19511  -0.0010168733  -0.0032233822   -0.41186723 172.99043 49.446075 1718p499    1 1718p499w1o0004633e002   18       1            0          0     2       0 56792.812 56796.695 56794.754  17.087645  0.12658556                                                                                                                                                    
          5.4   37.646397 359.32242  64.58611    489.905  0.06519338 0.059984628  17.50134        1.0  3.2779694  0.9948731   476.8894 17.877796 2.6048465    0.007873952  0.0013358586  489.95285    0.012059665    -0.01224468    0.06852679 172.99712  49.46385 1718p499    1 1718p499w1o0004977e002   18       1          128          0     2       0 56792.812 56796.695 56794.754   15.77472   0.0388033                 7                             geometric diffraction spike                                                                          
          5.5   38.553608  332.1045 62.539406  549.04047 0.057605304 0.054289725 17.785755  0.9999999 0.58187383  0.9962513  549.82947    18.165  2.603388  -0.0014337301  0.0011993429  548.98047    0.005617095    -0.02104404    -0.5902043 172.99904  49.44304 1718p499    1 1718p499w1o0004577e002   17       1            0          0     2       0 56792.812 56796.695 56794.754   15.65099 0.035183944                                                                                                                                                    
          5.6   39.810234  355.2084 76.890495  155.21779  0.19636375  0.18288869 16.675028 0.99999994  0.8298979 0.99648356  151.61003  17.03973 2.5989163  -0.0014660358   0.003945113   155.2218    0.011379659  0.00019602408   -0.13150997 172.98259 49.460846 1718p499    1 1718p499w1o0004912e002   19       1          128          0     2       0 56792.812 56796.695 56794.754  17.022646   0.1170924                 7                             geometric diffraction spike                                                                          
          5.7    40.30916 355.79187   55.3354   332.4686  0.09600359  0.09139216 18.068762        1.0 0.59803724  0.9565988  322.79095 18.460136  2.602741  0.00024175644  0.0019964452  332.41498   -0.003379316    0.010072379   -0.22949798 173.00793 49.461044 1718p499    1 1718p499w1o0004928e002   15       1            0          0     2       0 56792.812 56796.695 56794.754  16.195623  0.05906498                                                                                                                                                    
          5.8   45.973476  332.2465   75.8954  189.65466  0.16478817   0.1507232 17.043945        1.0   0.422602  0.9805387   182.3182  17.41195 2.5992088   0.0012617111   0.003329915  189.65924    0.008459345  -0.0039808466     -0.569852 172.98335   49.4433 1718p499    1 1718p499w1o0004578e002   18       1            0          0     2       0 56792.812 56796.695 56794.754  16.805092  0.09783724                                                                                                                                                    
          5.9   46.202534  360.3355 57.712944  152.70949  0.21343014  0.19793662 18.117718        1.0  0.8307556  0.9127161  143.52373 18.503277 2.6030338   0.0075277686  0.0044681355  152.68767     0.01242247   -0.007795441   -0.13479055 173.00522 49.464542 1718p499    1 1718p499w1o0004987e002   15       1          128          0     2       0 56792.812 56796.695 56794.754  17.040335  0.12942319                 7                             geometric diffraction spike                                                                          
         5.10   46.395954 355.70825  52.38367   97.82575  0.33744264    0.318933  18.30763        1.0 0.19466403 0.72805256   97.29702 18.689888 2.6042287   0.0040076375   0.006850038   97.82365   -0.009481958   -0.004315515    -0.2936488  173.0114  49.46095 1718p499    1 1718p499w1o0030140e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.523867  0.20561373                                                                                                                                                    
         5.11   59.860294 330.07855  50.80358  123.02194  0.24860404  0.23239857 17.087818        1.0  0.6114282  0.9563838  119.23523 17.466616 2.5993145   0.0069516897   0.005180553  123.01839   0.0008402278  -0.0036633974    -0.9759326 173.01279 49.441357 1718p499    1 1718p499w1o0004540e002   16       1            0          0     2       0 56792.812 56796.695 56794.754  17.275043   0.1517906                                                                                                                                                    
         5.12   61.830322  363.3423 52.025703   92.33896  0.34226227   0.3196638 17.456133        1.0 0.57526207  0.8947561  93.319336 17.847347 2.5994945    0.007413566    0.00711999   92.34732    0.013719269   0.0011617219   -0.36271727 173.01195 49.466774 1718p499    1 1718p499w1o0030163e002   17       1          128          0     2       0 56792.812 56796.695 56794.754  17.586538  0.20775086                 7                             geometric diffraction spike                                                                          
         5.13    62.91763 359.61252  47.80169   77.07142   0.4425904  0.41085118 18.972311 0.99999994  0.9308219  0.8796732  74.369835 19.361322 2.6017737    0.006356895   0.009197095  77.169304     0.09365368    0.021849506    -0.3845033 173.01685 49.463875 1718p499    1 1718p499w1o0035911e002   12       1            0          0     2       0 56792.812 56796.695 56794.754  17.782766  0.27287447                                                                                                                                                    
         5.14    71.81657 365.09323 48.473423   84.19236  0.37595028  0.35394162 17.193743        1.0  0.6228569  0.7191405   84.66477  17.58085 2.6033797   0.0073230863   0.007437014   84.15506    0.042338017   -0.019430215    -0.4481879 173.01616 49.468067 1718p499    1 1718p499w1o0030169e002   18       1          128          0     2       0 56792.812 56796.695 56794.754   17.68682  0.22489071                 7                             geometric diffraction spike                                                                          
