|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1    0.621086 173.40985 844.76715  256.26056   0.14000267   0.13365611 20.455942        1.0  3.5426874 0.86705315  152.95659   20.87837 2.5316417   0.0059784055  0.0029701155  256.26105    0.015397924  -0.0046702554    2.1386147 138.81458  67.50026 1384p681    1 1384p681w1o0002624e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.478296   0.08685344                                                                                                               
          1.2   12.897811 178.05733  844.2841  202.53812   0.17834666   0.16809042 20.568707        1.0   8.048525  0.7136496  46.734734  20.986631  2.529447   -0.010280907   0.003936216  202.55264   0.0109574115   -0.026497522    1.7178301 138.81558  67.50381 1384p681    1 1384p681w1o0002700e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.733732    0.1106431                                                                                                               
          1.3    23.63742 166.58469  849.8171   158.8253   0.22531785    0.2172241 20.527317        1.0   0.534146  0.8825907  147.98973   20.94428 2.5307322   -0.003056705   0.004803074  158.82082  -0.0115755005   -0.001998984     1.617968 138.80441  67.49507 1384p681    1 1384p681w1o0002542e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.997702   0.14111482                                                                                                               
          1.4   26.380018 163.84488 845.65936  596.37195  0.060957972  0.058025572  20.78298        1.0  0.8817373   0.972914  594.58826  21.203846 2.5311615   0.0019076467  0.0012908294   596.3823  -0.0027460107   -0.008126095    2.0476315 138.81268  67.49296 1384p681    1 1384p681w1o0002503e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  15.561207  0.037852135                                                                                                               
          1.5   26.403038  180.4439  851.0416  11930.341 0.0037914673  0.003315737 27.133335        1.0   781.4136  0.9988907  11758.304   27.58507 2.5289924    0.009588122  9.668666e-05  11930.757    0.014736373   0.0039101527    0.5369347 138.80212  67.50566 1384p681    1 1384p681w1o0002733e000   13       1            0         66     0       0  55293.71  55298.14 55295.926  12.308368 0.0024693501                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6    31.86417 184.87799  843.1493  76.393845   0.43657082   0.42258322  18.94123        1.0  6.6253514 0.60578775  -46.85276  19.347235 2.5273001   -0.007052481   0.009264712  76.382385    0.025983486  -0.0046110475    1.0604012 138.81793  67.50901 1384p681    1 1384p681w1o0002794e000   14       1            0          0     0       0  55293.71  55298.14 55295.926  17.792355   0.27492866                                                                                                               
          1.7   33.424763  179.6934 834.16077   79.65509    0.4345554   0.41392234 19.588856        1.0  0.4146015  0.9390429   64.93556  19.996706  2.529397    0.023150623  0.0107068345   79.66098   -0.023140412    0.017660365   0.75659984 138.83582  67.50501 1384p681    1 1384p681w1o0039271e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  17.746965     0.272592                                                                                                               
          1.8   36.978188 163.15741  835.7989    97.2213   0.37261355   0.35448465 20.424284        1.0 0.44004303 0.93874246  95.254295  20.840614 2.5285015    0.014128447    0.00828456   97.21517  0.00015028936   -0.009366481   0.93739396 138.83235  67.49239 1384p681    1 1384p681w1o0032647e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  17.530596   0.23153913                                                                                                               
          1.9   40.930435  168.6205 858.64966   92.09454   0.37980375   0.35802475 19.751635        1.0  1.1273924  0.9429428   43.57959  20.163385 2.5336518    -0.01018399    0.00812909  92.092255    -0.05803032    -0.05293124   0.14572634  138.7868  67.49666 1384p681    1 1384p681w1o0039244e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  17.589415   0.23653145                                                                                                               
         1.10    43.06306 188.68332 847.84534  110.46583    0.3010857   0.28597906  18.97368        1.0   5.970747  0.7042159   56.47995   19.38197 2.5294073    0.016261458   0.006956524  110.47395   -0.008305606  -0.0027793632   0.24083513  138.8086  67.51194 1384p681    1 1384p681w1o0032727e000   14       1            0          0     0       0  55293.71  55298.14 55295.926   17.39193    0.1883538                                                                                                               
         1.11    47.06946 156.53635   841.455   186.2643   0.19350387   0.18518026   20.4664        1.0    0.43766 0.90355015  187.78767  20.890184  2.535337  -0.0016086698   0.003961288  186.26547   -0.016124291    0.014080378     1.249096 138.82098  67.48736 1384p681    1 1384p681w1o0002378e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.824677   0.11978244                                                                                                               
         1.12    48.46907 186.35872  856.4651  2266.7847  0.015774732  0.015161586  21.32039        1.0   8.311468  0.9756638   2142.634   21.74832  2.534739  -0.0012508631 0.00035983263   2266.697    0.009612025    0.013416026   -0.7669263 138.79137   67.5102 1384p681    1 1384p681w1o0002809e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  14.111474  0.010212226                                                                                                               
         1.13   48.964092 174.90266  826.8036   88.83207   0.38806874   0.36809722 19.538668  0.9999999 0.78994066  0.9551957   79.63719  19.949663 2.5279448   -0.015356064   0.008808311   88.87008     0.05498226    -0.17786132  0.035027787 138.85045  67.50132 1384p681    1 1384p681w1o0032685e000   13       1            0          0     0       0  55293.71  55298.14 55295.926  17.628576   0.24277516                                                                                                               
         1.14   50.015095 182.29262  828.6923  137.64113   0.24964137    0.2396031 19.568354  1.0000001 0.45608413  0.9711324  129.59523  19.975864 2.5320404   0.0148358345   0.005594556  137.64091    0.013926299   -0.007540633   0.40373787 138.84677  67.50697 1384p681    1 1384p681w1o0002758e000   13       1            0          0     0       0  55293.71  55298.14 55295.926   17.15313   0.15541121                                                                                                               
         1.15    50.47852 155.02235 845.04376  343.31226  0.106091164   0.10121491 20.741846        1.0  0.4123453 0.96882147  341.84512  21.158813  2.525688   0.0039556026  0.0022804723  343.32666   0.0023222095   0.0018951643    1.4985772 138.81381  67.48622 1384p681    1 1384p681w1o0002370e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.160776   0.06567677                                                                                                               
         1.16    51.79056 157.74847  834.0267  189.90405   0.19491442    0.1819395 20.623846        1.0 0.89837486 0.93898207  196.40883  21.034788 2.5273874  -0.0027766228  0.0040388526  189.98375     0.00816417    0.026237333   0.37027386 138.83582  67.48825 1384p681    1 1384p681w1o0002413e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.803665   0.11837931                                                                                                               
         1.17   63.532715 154.88307  858.3983  330.95563  0.108295426    0.1039375 20.557404        1.0 0.84833574  0.9951208   332.8373   20.97203 2.5317018    0.004580438  0.0023016406  330.98407  -0.0043245545    0.012803732 0.0018712868 138.78717  67.48617 1384p681    1 1384p681w1o0002371e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.200575  0.067527756                                                                                                               
         1.18    66.48858 189.60555  826.6225   202.8299   0.16995624   0.16252741 19.629915        1.0 0.46293223  0.9795065  198.37321  20.035196 2.5341864   0.0071400404   0.003576074   202.8311   -0.010338802   -0.010835476   0.49705195   138.851  67.51255 1384p681    1 1384p681w1o0002866e000   13       1            0          0     0       0  55293.71  55298.14 55295.926   16.73217   0.10540766                                                                                                               
          2.1  0.76884496 173.34724 844.26587    781.228   0.16691576   0.15862034  70.05887        1.0   1.124049   0.923392   626.1205   71.83609   2.78697   0.0046244264  0.0034183636  781.10834    0.008641812   0.0068952357    0.8025564 138.81557  67.50021 1384p681    2 1384p681w2o0002545e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  15.268056   0.09762875                                                                                                               
          2.2   12.269453 177.83601  844.5335  366.18192   0.35136393   0.33578053  69.77274        1.0  1.4908025  0.6787399   99.58341   71.53484  2.787365    0.002449751  0.0072730114   366.1335   -0.009976574   -0.014054149   0.35685802 138.81508  67.50364 1384p681    2 1384p681w2o0031581e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.090757   0.20943709                                                                                                               
          2.3   19.517603 166.27827 844.73987  344.08383   0.38487902   0.36589107 70.642105        1.0 0.31898206 0.73335296  343.88483   72.38853 2.7863712  0.00068610907   0.007740018  344.07657     0.07395064    -0.13982235    1.3178122 138.81454  67.49481 1384p681    2 1384p681w2o0042419e000   12       1            0          0     0       0  55293.71  55298.14 55295.926  16.158339   0.22612056                                                                                                               
          2.4   25.055893 165.92674  849.7951  213.09435    0.5997613   0.57675654  68.52338 0.99999994 0.58907807 0.85764784  209.31924   70.27551 2.7843208   0.0021594763   0.012318552  213.15157   -0.003681342   -0.020731904   0.32735676 138.80444  67.49457 1384p681    2 1384p681w2o0031531e000   13       1            0          0     0       0  55293.71  55298.14 55295.926   16.67857   0.36197364                                                                                                               
          2.5   26.355759 180.44673 851.01306  18042.682  0.008211905  0.007572267 82.784706        1.0  125.67491 0.99901056  17772.678   84.58694  2.785164         0.0079 0.00019004529  18041.979    0.009358188    0.000961344   -0.6833549 138.80219  67.50566 1384p681    2 1384p681w2o0002650e000   13       1            0         66     0       0  55293.71  55298.14 55295.926  11.859247 0.0049817134                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
